135.199019001439,120.632482190101,41.4960304948314,99.1724631223851,14.9773202967047,53.0611931085299,392.233659893391,8.82072733983627,17.4528173899967,135.882084433574,13.7003865374134,47.1512608905053,149.854365863127,99.9827768234738,181.615713737954,19.343540986542,5.58958809003852,3.3920947950778,19.9588539957705,24.8419585256053,95.0717420044276,179.217630827228,11.4518074663734,82.0288242408966,19.1570456262439,81.3919134053553,26.0869659303412,28.3559172149623,8.49786415076794,311.842099565997,97.6091329627559,41.8860372291428,23.0862446550043,118.586907233992,33.5037950232231,15.2151196796102,113.532308485829,156.407502207171,38.8794368843885,143.115421611501,5.26371339320762,21.4665778816743,17.3626414182892,72.589300278626,46.6869038474798,102.02124215746,19.4158468731839,12.5897951522708,37.2697064820888,937.580905611224,28.6503320970901,37.391351328318,76.4395653674888,44.7199199821945,16.6006327404934,40.5483942942586,77.2788195442256,13.5727417767342,59.2226460872161,29.4931789306922,54.7791882994854,49.5958561364231,8.94048864649276,64.9636178284965,5.25438488694286,5.60951316420706,90.4459113776374,66.5124194743392,19.1117199294486,10.6787673479394,123.050484487264,12.9639998308946,41.1655805414265,65.2258442383845,95.4404036845293,48.6517658392692,95.0042470941751,10.3962330335797,76.0405874619022,163.860902343697,198.81872517031,279.535814633428,130.544616599444,144.870333093379,154.22583117633,55.6166026202355,51.6030380506863,68.5163512759509,74.4839360138101,20.5333133857571,34.2941360779419,303.514652925187,89.7747343829848,150.751197321257,76.0245475908176,75.8656011792413,1076.4305633974,16.8824123736309,53.6276682078646,3.9140980618586,115.783701438752,29.451663771772,140.253499186882
125.929102659108,69.3555731939458,36.8373045943228,102.660814755625,21.5074207304839,43.9181114244424,181.163675377139,7.77433304652659,107.471112788599,152.090415632568,56.534280120536,84.8660261739351,108.075258014232,161.955169673712,153.50135655223,11.8104112363871,6.00715208621465,3.47059510831698,12.664425693347,23.3121896300212,81.0673819128154,129.186795049416,5.92871483162679,88.7580075444759,16.2833624991201,84.1702418529906,12.4510246872202,31.1467994687686,13.3777748177537,120.099397554217,84.4670464850136,29.9304982129152,15.9442006665191,127.773653397281,30.2760018895145,16.4287173802924,71.1364715895802,101.266992942113,39.9703530785634,304.730134694797,5.83291031836567,40.6530603104314,14.4877281115194,35.2840253431499,49.3606600746952,155.249718934763,21.2119404159571,13.4584500654696,42.7687384608573,124.660874935884,29.9157396465933,44.9190395422899,91.8465536764663,49.763389008064,15.6223138409471,57.7721394764213,58.1811133600278,7.50634965328226,43.8255388874077,19.5756022842936,46.7571056349267,31.3619793435235,11.2343013571564,67.9191488067385,2.62620205436936,6.94113862224116,47.4832910536165,38.8453162714293,24.5550762892137,13.5971205412273,112.682539638182,13.1693129194881,51.6257490097076,44.6847663810838,82.5584021092962,36.3688780475236,103.722831704592,10.8820170906227,60.4836138548574,157.944241344864,210.109079544949,297.565691461152,155.554591250188,255.639877321147,164.993554376066,57.5115198568179,72.235047550474,77.6862189652971,54.7739005881826,23.0010845470952,30.3514119253307,59.3124909052103,107.052215074889,94.2539380199055,87.3945362883389,89.0074307936945,447.844463365257,26.8279051897443,66.5033750819004,5.53049231858067,56.16785534396,32.7643551293417,176.605457804527
141.988957112924,45.9410266971731,40.126188441392,92.8201888192534,8.94220860635109,54.0949855590987,142.178619873833,7.70342118746843,16.7222438685951,130.158769974745,20.4258214158907,40.3059009912325,93.3838719390012,109.282997700994,165.835474112519,8.78832582527673,6.37696038294935,3.17956437161021,11.615946988555,20.5658078504648,95.0682829421619,102.075865628457,5.10391469704576,56.7051723462351,13.5873652193196,101.645274363765,13.529528924034,25.0710266446126,15.6105923144456,137.748981383346,69.5849178396706,37.2874552136232,17.973569850631,135.42870044768,38.3342415446745,12.2575775023065,68.9684614573552,71.5943682785731,47.750549709706,127.793402259252,4.37939492327797,37.9458331737048,12.5293091142468,72.796681612762,50.5281501108721,118.60221680235,30.4405005133324,15.4971077288063,34.0098224502571,76.4976547338545,28.1969117318937,67.5330766298036,86.0400862784634,42.0481378311525,16.5496922693375,55.2573586692541,55.046445869363,6.91502945928086,35.5282026554272,17.3624907821285,39.2640244436453,40.1663421995882,12.7065729027219,86.9488130228644,2.59566607715561,7.51047361268081,52.5281184661485,48.6559855667879,41.0452720784006,21.2041523389571,139.062629193273,23.5737856093898,36.057304740879,36.6008352752137,125.031291425419,41.110449558829,98.9796916416335,10.1731421603971,58.2055608288592,158.251805880742,236.337554322429,331.587569210697,420.077934743448,275.465026814683,138.39027337984,69.7460244238332,111.645151919907,57.524382684874,32.3446377890546,26.558134200541,27.6119717724537,39.7510529490666,103.326615703524,99.6077777502746,75.866168533476,83.2992600125922,281.721107635163,19.4697395216946,72.3732083486838,3.84603763103167,208.574221319082,30.416570528166,133.565356320836
149.818840981058,30.2574091130299,48.7225663665088,93.0207149259573,7.43032729112455,78.0213687640292,141.299127375383,5.803599390763,22.2219327414297,146.894093544469,21.6879210617867,36.8680590131129,149.403477010343,126.011544589239,150.621225934846,8.53159283792352,6.41409311491769,3.62609833808271,12.991535515075,22.1056085769741,82.7095184352938,71.7746304684162,7.30065298898552,47.0674077570338,14.9153057515082,130.580102081083,19.5970243272313,22.3956331170039,12.6057183835858,76.1428096170571,74.0301424994818,30.2388343138753,44.3186477317274,125.509589129972,39.9681626706946,13.4537476141063,87.6334490215764,51.6237306303266,76.1249910681325,67.7144137014214,4.05038233298426,39.4932688722343,12.0058324502947,100.341836126914,71.2505807567825,145.219230412564,40.7499941727265,14.0368299646163,36.2174089483544,60.5416555960875,37.5839447163102,101.534184323656,44.7897140355774,32.9294195843766,18.0275715863249,42.9723906772292,72.222466496956,4.98661616211703,34.7269730584288,16.0546047294836,30.7426719312735,41.6686237313381,12.5978997954463,65.6835442608642,2.80020512055901,9.67093253327954,46.8270303259547,37.191696383978,44.8139752772441,11.8620700298435,126.022354390998,39.33300454037,41.4850934446569,56.197991079049,83.7779237935545,35.6694488422875,62.8338342387033,15.0275277838171,49.5320356445979,232.3131878751,273.778995429047,293.152793870342,175.680895522204,299.003138999983,144.298954007064,62.9941869932221,437.926807518078,57.5982897116044,29.3690309496787,27.1029212674396,28.139923163579,27.7394007745125,96.8771077384869,122.711222512491,66.1997309963334,102.537020295854,259.074529038304,19.5621584161713,52.0833961791459,4.3096314752027,120.53941371746,34.9967217937618,161.690869262122
156.12700725757,32.1394585185585,49.0861035305015,109.160853251441,8.26099945683363,63.273655411815,139.849918637888,5.83472766660364,20.8245472670375,97.5664464070071,63.490763343614,21.9829046319848,105.891682301998,225.181033902883,136.089042115803,6.30274065139111,6.15744647689637,3.67083428515811,9.85061936700935,22.7783456805254,80.593789704302,71.3269153358171,11.4745476402806,51.7470749132648,14.0741814608717,150.372018718274,12.9551308699512,48.0461445417823,18.3453856086082,84.7051091093174,66.3396164212876,28.0559694542632,23.0172924878386,113.705906750728,37.372312374681,23.8820363806564,65.7725260106975,61.9770363585488,149.853524404023,49.0550119633567,4.06493382157012,34.0571256551302,12.0767567818398,53.5355238176416,156.187656332968,128.106033432469,31.2566594537619,17.2261519364171,58.7743060808714,37.1948994526788,40.0769717117516,72.753771801831,58.5831360515256,53.4018687859331,16.6305753406675,40.3338114774962,38.9163656946019,4.86775559965819,35.1566793824593,14.189118342295,28.4157896101893,43.5385732534457,21.7995955497181,79.6823189768499,2.99836708860515,8.19027840819368,50.9270121440599,36.4031284847932,66.1085675418885,10.7316006879886,136.901485879714,41.1259389035986,44.443619260589,36.7893825170634,98.8179055296151,38.2590199262669,58.8282920999037,19.0313273770913,42.88203693351,208.647603718539,467.449539041805,471.841407840942,161.093641027308,182.635525560797,139.660983435732,70.1799974841146,178.940222690507,51.5190490379562,14.6412013370342,24.3388464010846,25.3481560177336,18.8585245857732,96.9923822710048,96.0211924003774,52.3452009149075,67.267836812732,142.382766755772,31.3737537392977,75.4026298030063,3.75865941721013,784.099253693466,34.6231718605415,131.717945237655
86.9835519315829,36.3050661284382,41.1859327782833,117.768457348713,7.51793355063501,72.9605482372696,123.774581492251,5.81404878319918,16.4554378090388,95.500273224396,21.2775871683964,19.924286109844,100.624512233147,224.623696614206,134.939606137608,6.11234945464933,6.7545512172984,3.767169243208,9.6230830081279,22.3599583669037,74.5359096603394,65.0656023888538,10.5272409579411,50.0569168422721,14.9116279361344,134.363342722099,13.3361126797443,46.6479171913027,23.4360923655785,50.8767890495422,58.6197252778616,20.0070793393713,23.6123733867899,102.358894659563,58.2988439629141,19.4059273531264,89.1970938360723,42.1454028885359,216.011088973784,57.0506507046165,3.39804002989005,42.9831580101611,15.3174381565018,75.4184570078716,186.891401227735,80.9641328746458,39.2090461444881,9.18807519359633,72.8123331892998,36.0605704831856,33.9565459130351,64.7314046982647,43.5684619360084,31.5288384449138,16.2119056899069,43.8890034619371,72.4036522408945,5.39770300015901,33.6164501925168,15.6984759701393,33.4152982133385,62.08903606248,17.4430366419049,82.3764631401915,2.68053744775883,10.308150040404,50.9909903396847,43.5571568955081,35.1241222932159,11.6211059498364,160.599689243807,17.1197120453682,35.5941764182665,29.9959638592115,88.0828703764098,41.0983220659777,55.2286759359916,19.7000877819358,38.7728029629304,195.392427816795,817.612861498106,579.475028702871,77.2549127330724,229.207258839064,108.868652733875,68.0683102186471,108.138455710729,41.3478017404616,19.2124460164594,34.7298499677487,24.088850595175,17.8993526156132,107.686314565065,88.5029415109784,52.5262437814064,75.1687571710914,249.205303056584,27.3594347190502,61.5174135284739,3.50495057407036,120.707310661986,31.3150845603304,133.12745296929
83.0271194162112,30.6274825405916,35.2893072970992,98.810133562239,7.45254624452374,118.553011717842,90.711349464705,5.79436259474747,49.5592068813961,68.4490284676335,35.4874204588113,18.2468909611899,150.575702843663,173.463927061493,119.769048258795,7.09243749046524,7.54999146140653,4.31927768821275,8.63224229346736,23.239441697714,84.4394615490589,52.9813312369147,15.8388118169137,54.9650526006394,12.6245561743471,129.477959240888,12.1357761653675,50.8231584429845,14.8666136223291,39.8682637590179,65.8229938430837,21.1229334929501,39.2024884608355,101.22413782243,41.8496117054899,18.7784736850611,60.6241405307448,39.6211143516479,143.495354769938,31.8033663077749,3.66733714159871,19.428136011915,14.3141799308857,89.4191743339216,80.8019038017095,54.5851144417282,19.0098203825611,7.00863309484384,67.725527898797,56.4209491383804,47.0885784618497,45.0272575758995,42.7446412030571,23.4669187483774,13.8467472666034,42.922429863491,37.8785412053625,5.11500800947661,33.7540999912953,14.1127684071506,31.6908644763278,46.2139094990733,20.5198138784553,76.4960794139907,2.78376474128058,13.3700293475613,81.8955620237006,44.5614075893495,37.9735413399528,12.1784119357337,159.266103823147,12.5400341250253,51.2668276797437,35.9013360504041,164.9656325386,34.1144760285781,47.5393686709202,20.5753644790368,41.9370578803171,254.219512553721,1103.06026862892,589.838833449,71.4935527077421,371.751184394425,156.208021399287,70.8414527416628,70.3567616247418,29.952379400475,14.1765812952238,54.4895442852327,25.0647957035351,16.721546242514,104.954205146244,99.6800212390877,48.1759772076903,72.3044314680988,205.080811406023,43.5005157980366,66.9036807450448,3.60102729947334,64.3511395637662,35.9123609612623,152.411361931047
82.4130962801109,36.5522717428298,32.7111611371115,84.7862178880256,7.07991334478932,119.815720500342,97.5670570929929,6.74000560903758,16.6623210437741,77.3178531354793,47.5566966377085,14.3537818340018,177.14814838002,77.5147384402684,131.65813191437,6.26579234371511,7.00420228071797,5.04999052982992,10.0580933334518,23.1670955181142,101.436372292537,55.6614973996701,33.6403556193556,47.5560722990077,14.8350879244467,120.031203065107,12.6126135122279,79.0238288500328,8.94303562716378,38.6794980627573,69.7475664721052,21.0644897925738,15.1827333336975,118.930959958652,34.0527430531894,28.1424290686722,76.2810545588901,50.1735010542624,84.814673190975,24.8278839373757,5.15565432890933,44.8107254015385,15.8216062481043,127.963564124298,43.5153601069654,58.0615828627859,43.4119978062543,5.49795464355135,149.477440244255,55.1100367641361,48.2050332123005,39.6039016945977,51.9918572066341,21.9539823625228,15.1400927522016,35.4054951296255,53.6063672557399,5.59816714545209,35.3934614698213,15.5783600350524,28.9347584124898,43.5405000676137,31.346162539666,56.1846432860222,3.09345730772142,14.5159678384151,72.6746608867347,48.5169188336386,39.6268960607399,9.73030571671209,246.81647580136,9.75800993841567,49.0361454973296,29.7364612894939,117.2146124022,40.6028057829547,53.6623880526628,15.9591231881334,39.9114602485921,189.75703528782,1471.75142229968,974.138309794318,60.7155523618703,347.043486789814,146.568853022901,80.0509099729086,60.1422309341274,35.7449634196275,14.1097216502153,92.9266639017168,25.8332840616743,14.1514749331449,135.667989762904,94.8335610584359,47.9936632641407,68.7771731683937,1218.59800226513,149.105457162423,61.5900162853051,4.05691285626463,90.5975557942646,34.222742327342,120.198934367809
83.7383571273763,35.9661590114475,33.9959516711543,88.2148558390603,8.0887541996179,103.291983718496,101.597641392155,7.92604928590469,76.5036482603895,53.7513222081682,57.0403465282799,14.9199176283406,130.726516964724,67.4998236654146,115.323080712899,6.61379788676675,7.08928442838613,5.12823801883761,12.4883978321642,32.5968964126939,110.720521842847,45.4472478912292,9.68994361335415,54.0828999222779,14.9435313511432,124.414726537378,12.4858448506377,136.242793068075,9.18355071370196,33.9483423836777,75.3542705142952,23.6515999435959,22.454176941337,124.783137526055,30.8850550800073,42.7806125439149,87.5547343914823,37.7938051724256,74.7394491128288,26.9011283398698,3.88477654293308,41.7453141005366,16.7305533447585,90.3158021140099,35.1924336188723,53.9163376140089,24.5143390067273,6.72553401195507,135.654019850625,82.5427480596972,63.5304876168331,33.2704300245141,44.7669297295392,18.0836656765033,15.9677822577719,30.2874733131099,43.3203707663232,5.20666100597807,32.1796584212786,14.9433163162219,26.7015476701532,27.8413764817407,21.7082752007782,54.1194506828838,2.43264183482305,10.1475881417866,247.863464307261,116.329247531917,24.4109106597371,10.2224931771013,413.750973691518,9.56961065545692,54.0933332014925,29.7068759515033,165.627702366732,35.7653381120687,56.9449806902031,14.673305968866,41.3434209677627,212.874264382765,663.33227112055,468.688705533875,56.6479512936336,1000.88402308702,117.233497323424,79.4648874889747,49.3302582990079,34.2605733390551,14.5799933496649,100.860257837568,28.0787175964185,14.2676107153167,160.743727027799,84.9459236012684,41.8918274052886,68.4859093299993,181.561296699724,106.998143114855,97.7944697916641,3.6823135747612,53.2398451305075,35.7752006583892,158.382738429858
99.3649383695811,34.2543945207429,34.8376756464886,101.076754348239,10.8045547701428,135.287715413108,104.813871301855,9.80763211651548,24.7695327061496,60.5326897779815,12.9806419541333,12.869807892976,240.090581525307,75.0085806601923,115.533777340053,6.03208276220883,7.03855583063854,4.66920894225298,12.864664434131,48.88049771342,108.283646904713,49.5985373296466,9.16237008910881,54.7221975097766,16.5060923194928,144.170189273905,13.961834223094,69.6220812380555,8.69526434734619,44.9188208572603,82.7994397085266,21.5475591907298,19.4099491178039,115.285630317319,38.7822644554899,18.8364947529342,94.3252237792721,48.7152959076568,60.9007832355427,33.3994299202425,4.54461264531911,90.5489229021875,13.6631176638122,39.5916829182612,33.0435764894127,37.6184682516439,24.350162736633,5.71744082650108,59.7574902056703,101.948815524062,50.7560906269524,31.9036514390903,57.068505128784,18.2577584856388,17.6779307432396,29.299860325426,51.9233168596114,4.7785871124923,27.5095322361843,17.260553550506,27.8162660082875,38.4150888827149,14.8140931118249,58.6329865043878,3.72117635897717,6.61480891404986,280.829327467031,70.6440099296881,22.9349258562156,8.88907126308548,297.092507077287,7.8306698192961,106.306914420943,28.1268169209724,180.969695622156,43.4276666481446,48.0667122219092,11.2515869013262,41.8801814385008,146.804811259748,357.607621949211,257.800350825036,52.8143820822827,638.273617519226,114.440328173748,68.594741447484,42.0835426375371,33.1486703080291,18.6493978191629,145.103780219128,29.9500137524699,14.0970303994212,207.321516994379,79.5162235080076,41.6054637000478,62.5601419853732,89.9643265592037,33.8620748004379,86.7477849083576,4.10748640303781,42.4001369813758,35.0289196633709,151.491681643596
72.8903348650071,42.2824769521652,35.9246105234955,102.377812793656,9.9925778304202,113.961524346655,101.07484016895,11.0001364015988,26.5179650871627,61.9660806704721,22.4138964420428,14.6196046050247,287.594542280447,72.0213296070112,112.06103074131,5.43874982064806,7.91057555447157,6.00134906146588,12.4314571320098,62.4434580614593,135.159715560362,63.6167878177036,6.89589510131443,53.5196065723896,16.7222119715536,143.32977699269,15.2812686623547,144.831061649912,8.21483544114078,42.1563163310282,89.7091655028016,20.0665643381887,10.470728510727,122.010413931364,30.4005892585239,20.8818820849398,249.564435869669,47.1286391243784,49.7216783234698,25.4228421802972,6.94743973345281,26.8132638720567,14.0125663345133,32.6072622379629,30.1526834491439,34.5933581145344,16.2473535649885,5.64250637653536,60.6784781225407,83.9786919354468,48.553284571852,28.9774748858606,49.5640458834809,15.4913127519982,17.8549334385137,29.3934005832132,43.8418234930207,5.04937226652251,28.505104907119,22.6862453271738,37.5495836005834,28.9419757040086,13.4590956465189,53.32477652669,2.48264135680656,6.03293820013497,191.79757680949,88.0114417142885,19.1440154610303,11.8748635994816,152.934767500986,7.8569850744243,65.3381108297577,28.8619526746574,300.75812784308,43.1698406293736,58.321798917899,12.0473753549572,39.1659616302961,147.128538544179,397.335865158702,560.462025466593,50.9047133482935,3940.92831923321,164.776298740204,80.9952764863161,41.6717894520405,30.8432267974314,21.8541045591115,83.2108419774444,35.674642065058,13.5941704802681,201.711354072776,80.8193435426469,41.7564288219566,64.8023285192344,144.421359414642,22.1830821433083,75.5991315029548,3.84525555743612,47.1724661531232,32.021104744102,246.993935749909
63.2963980785218,46.8876581363946,35.7868683328158,93.9691493702372,9.33440430396798,116.538915664277,113.158713488,12.3554180552893,51.2539999610015,51.4299063173762,18.0630764123331,13.1667846561495,350.68885246934,75.3730001085247,111.157773157259,6.28419094280677,9.94884104722161,5.32012949895701,11.5913458010287,61.2442227172989,180.175455766965,51.0633445956941,5.50128664844873,68.3039666196948,18.425515760842,130.157088071529,17.1620998228138,42.4307984610799,6.69918389382414,47.8341176410572,93.0742167035518,22.1314544189413,10.8765966729831,136.246738308421,23.6939135993682,20.7275046092301,181.237900208668,56.5940067417627,43.3476203919335,30.0398314822189,5.07538850076747,83.3758694545801,14.1187628763933,36.442929556864,30.4423631983672,33.1316094968099,19.1268111022132,5.0464850084244,52.9194200798867,425.100232842874,48.6138780330455,27.5891984246372,50.5588151582406,14.4492117179245,17.1729654818289,26.8208313491867,67.4261893468743,6.15046489955195,31.3420967600606,28.350786631912,33.7551762531244,37.7590111168485,11.4109350201133,51.8838942922756,4.11236861032154,5.3545287453261,125.682995663254,281.378040388239,14.1446320512169,14.5497648896171,150.337246886251,8.1844638087837,106.659715946001,29.7343860486446,515.072049359243,41.1949312776239,75.5891216567233,17.0829385282125,49.9620839729121,125.674382355545,331.611218546596,278.332546980036,55.9996781433415,1275.62687855738,145.242018091144,72.3943195906201,39.8376757316605,42.2447876594354,33.0448085674854,58.822636277656,42.686403892355,15.7863266643702,262.780123780474,81.0882637296485,47.1029559952578,67.474956884023,149.460629678946,27.6827448966833,79.2746333677171,3.89821441966917,27.7700160422513,36.9972799633387,122.835584733936
59.6441385726467,87.257793432633,32.7171194495869,95.2123329544372,10.2886740749289,79.1961053377762,97.2832210388571,13.7276028464812,19.0380887299507,62.8587769080874,14.6425828257599,17.0088823485356,305.990445364834,73.9384786522865,119.568786700571,6.7559882968253,8.70394899308322,5.86241444054046,13.6577032917943,65.7695757980479,356.459195226753,67.6315399401752,12.8596755799483,96.0565562013982,19.2704874973726,108.773433746574,12.2957630973942,65.7342702004782,5.99091474842382,50.4776651929793,84.5858396443496,24.859184730876,10.4396033305224,171.055169932886,23.1189516297441,16.3862595949624,295.840349611576,73.2420434177842,42.010289576544,52.614826272695,10.4364297210063,40.5127981550953,10.9871168609191,36.5902476634639,32.1417138614061,34.4431174786921,17.0299229399996,5.73174398330619,32.3973599912878,253.747085150564,39.1885201051981,29.3873789440222,73.4029101620521,16.3417956835531,20.1797755767902,25.0287200002444,43.1301125730459,7.99786949127287,34.754250166315,93.9251908733056,40.0876544170293,28.5109350313191,8.13460964753085,41.0122677681263,5.50457008994336,5.04536509462773,101.158097261274,97.1638026752557,17.3014996441168,12.2373573450128,86.3047132100133,8.63235538263596,81.7032700402126,27.2033363597589,443.548813309319,50.2372250695675,70.2411040653147,15.5565035772019,48.3080892510971,111.270880357666,191.736464549438,171.704488338713,50.9328962088595,936.386661626572,133.490845806529,63.4509958080996,43.1253141386502,36.7701390558193,78.5851425884151,65.1432170204797,37.0005285819518,19.425907813539,205.513968624336,77.0535847213134,52.1922558302078,61.6433885777431,180.53005030121,14.1326658471857,111.241468005792,5.27166055193571,40.754878585453,50.3535779268593,199.886285691952
58.4619436993062,203.668713118826,37.1322050342581,111.19466647128,8.86485790141369,82.5489490570842,116.144839695741,15.585180798583,22.3861360228004,59.6242238818211,14.3516073464448,13.4707807695626,250.383058660714,86.4656514725556,102.942827072551,8.35502564676172,7.8186605595125,6.12778306764544,15.3567147874678,77.6825997026974,279.783616003786,67.2004758258303,9.5272273521695,144.28939242071,18.9200382771581,124.725099226167,9.70976047059851,69.7854817190966,6.21203255264657,53.1928131305415,74.931115772654,34.7016645659259,10.4318160094376,207.752548884991,32.6223196366713,12.6145371585055,661.113213361527,109.951527460196,47.8675815379801,65.4388364878727,6.90627136597771,30.6517561642043,10.0491030326883,20.0120438315096,29.8489254945127,29.5492445101476,14.7644305214012,7.75359905884841,27.645524501435,64.9509767477779,35.3094803199083,27.9610434946689,48.675301314975,15.0596570957942,20.5347451747406,29.0007846540062,77.0667272980368,12.0252649100823,43.0182442719242,36.0623322420444,36.2301480207688,28.0156016215689,9.36451596776643,41.3251649236566,6.32742235715089,4.23109965413882,75.3539495060373,399.057318512223,16.8341224473889,10.7368281038161,102.473464062205,10.8257879674085,76.8587859446997,34.4193003484406,221.652073615272,44.9404402161858,99.5097936348363,18.8528255691883,61.877890788234,114.293686247103,211.565806524623,183.483136149115,56.1333100566315,579.313977587386,153.797720688009,67.8049676884219,48.184970563509,39.6658137555466,117.75726621628,64.1626933827244,30.8363163303222,23.4126361740873,205.970158452511,84.5250553771896,56.80271758399,84.9090519572602,73.6244817630408,18.0624938486757,81.6623632278579,4.98713824192473,44.3326314006266,61.6033116035743,247.551338632527
64.011116484828,294.590362847835,44.6773093085343,137.508586516425,7.15545724788623,93.7065122527443,141.010633705975,13.5546202709543,16.9062408709629,72.8889296543964,15.5868889040002,24.638010655356,565.152030919912,200.609800873445,115.341244139425,10.6473376384511,8.3895336237239,6.88757082991417,16.0380950785328,42.3091982140093,384.302330166313,70.3002862747995,6.70519125716864,120.443173466649,18.5065724599166,169.956786458209,13.5353225467632,38.2590182327561,6.4056821611018,70.0907580309895,67.9684374128183,31.6822527608934,13.917281429126,160.871677147961,29.6846038886696,18.0787061605808,105.266254496146,125.505754465877,47.7386769839544,57.8712699588152,4.45176839314391,116.267476853406,9.97578930315029,22.7923265727443,29.2775472399039,25.8783651853295,14.7561548003994,7.95706685590489,33.2124676291154,50.6909072221432,28.5673466485283,29.6848019675447,48.6088078964873,15.8212379994371,26.3558399492291,34.2891576243998,47.7554497653044,12.9171344519337,45.7791083844705,42.7646923068763,58.0287664887172,27.8185285473206,8.47642441430739,44.813134400437,6.47676349576591,3.95389144674181,74.0841093848337,123.88640788318,16.3835114238181,10.7210401592353,87.2933336366437,11.6390919462046,78.3928811300974,30.427366189163,127.46530980577,54.1669973344564,128.739645110111,13.5065458859079,63.8213365221457,108.636958896568,164.305607315784,186.691309791184,52.8700007385606,5401.21301659841,169.19849129567,59.8734199864119,50.8395996842324,51.6621056050062,30.3988491953068,34.8465449495307,25.9099685117543,33.9395024186451,183.480189004266,89.9299056307098,55.9266971381622,81.2604766412306,118.26515426247,14.3236639052133,61.6100477995433,7.21940998498243,27.9979124507131,40.2638874310582,224.804763613528
72.0138559363659,126.082558980898,50.8771270855853,146.830002582568,6.82919217037559,78.1060072869344,119.565391249419,12.4747354197203,20.21957276921,72.1348951327361,17.8970363748385,20.5443813663216,300.057356962379,524.091072813702,106.366499430741,8.21850349002034,10.0283637355817,5.6458720518025,14.0731054702773,31.8903260256572,351.333666803005,180.064507691015,18.2251885658801,150.062044740395,14.9680716141773,141.617993670455,14.7260451231451,57.4047549419732,7.27082624002045,47.8841215461118,67.7001975148388,41.8641479167011,10.1697280356147,133.233438933929,30.3657353833713,13.4374054298108,90.9432118021273,292.150591538635,48.1965634173602,143.363691193626,5.13242801296295,25.883537469368,9.17529581184942,21.1590039494839,31.8069119724302,26.8908817802688,14.317035242201,10.8356299524631,34.8125323612334,50.7673398756935,26.6205183053728,30.6724023086672,43.2587023761819,16.6029571186139,30.044714057606,29.4338929275128,92.113177418336,9.22911968227003,45.4460695598995,20.3686945971578,61.8473451485139,25.8528401505661,8.35370486062222,48.0222927514897,21.6493040259845,4.18864329931543,66.4412847090512,273.093232342138,21.0671500916246,8.18456006000536,92.9758765223562,16.1653236615167,45.6464843524386,32.1090676455688,124.031119461747,45.4906279321139,85.4132383895503,13.6311875176634,59.9106844845951,119.173736397321,159.56097088846,170.298442910617,63.9666576905209,809.440360788793,167.11601436336,72.4185101873804,63.3924399112424,88.5679445280417,20.4014507116172,33.7279284475777,25.5123338461504,54.5729043945227,152.760735920417,86.1359133803893,61.7242362960301,93.5643770779429,100.690556115113,15.0597549739981,109.736619500948,6.82385522893756,70.7657654277765,41.2837525703068,536.693220639583
68.0835051131251,133.859690816674,48.6588437167533,154.841683296558,7.28662892923243,56.0200469019214,110.571088313165,11.5007360309642,25.9778731042641,113.114384494124,22.328024116752,30.7527790986048,106.132693409062,137.006491177128,120.278697616954,8.90367016141252,9.90960147789133,5.8013234345045,15.5037933064419,24.6208804494704,181.814206988322,88.5348894683164,5.1580426465487,3056.69998251752,17.0480669968982,127.931517150653,14.2047982590263,34.7264958267694,6.29475695211283,45.1840943852873,57.9702891219634,46.4283066411883,10.5665374351725,163.157887055099,26.7662889999942,15.4115071295172,91.7029875238884,152.965086934761,60.2588605050617,154.930143355059,5.20894355798497,92.1933721145429,8.03819319693731,18.0444221418473,33.1263793423602,27.4421973658604,14.4584563949223,10.1994987459516,29.6124945072726,60.4521600002101,29.1348557659657,30.2663803913102,34.6189104163114,16.2445428828285,41.6868909945055,23.981526310814,53.2579317036688,12.3979452613821,55.5650503557149,22.071030895887,87.3629360655772,30.7775889384377,10.495635092859,42.4446313517403,9.59518712873288,4.7481753951006,65.9075159966771,112.556069745033,17.0623314400706,8.65514769242872,184.050326164026,19.3878517885764,48.2599255578834,48.2631606638275,119.514080142707,45.4550512866078,111.139159282615,17.8901403864719,96.3319891685351,98.1512674386485,170.282103250156,172.691551679976,57.2050386635089,619.895863481461,141.469136228391,80.393658090212,70.2614129080379,92.0638176223807,16.3870659163075,32.5567775325649,25.8449318036665,97.1397965483204,133.996450681623,103.724073877223,65.3881341625081,129.680869558616,108.997752360761,15.9846747407093,56.6293857324783,6.72407369852756,49.2136936835266,58.9608388284488,290.986272854867
