469.538171183874,478.999584100426,215.459667456825,319.341817465852,309.20643465883,352.739139108226,273.319024202955,555.234896295862,274.033434166162,591.412389011427,347.432644508476,291.044028955296,325.352112993769,286.001012182413,317.418734888759,354.860427520525,278.861425652544,267.431898332134,391.616501530743,389.500700040796,553.399859014813,286.818307932556,450.11255826609,244.83284565872,268.390562233826,482.05038131655,785.524629364338,326.924056702342,334.111096390037,545.862961128186,282.292648508227,270.570671151234,306.56810136486,539.183774477325,345.405491742085,365.29013513881,421.594268524594,282.879044125977,288.592837980133,431.457912729892,475.680359110633,410.79583651265,536.111127665424,331.098162693297,374.196702839939,707.609996939807,406.25876667479,446.889659019961,282.265926218195,257.861441187069,477.615945625104,246.692916140162,529.226225602191,451.19459060717,474.141865374995,379.269508952417,354.771584287613,438.516296071506,451.228615695589,351.535207487754,414.303846430298,344.993731840813,306.0923726732,327.519606954668,370.686733883358,423.565510150166,459.955985906664,234.714878677549,415.993952443027,344.261067148576,410.639986411416,447.519517683419,434.694867880337,441.787955902319,439.507550537439,433.918346327915,312.704223317374,343.820946896587,371.818193358559,498.806882797617,677.4904882404,438.323397599353,568.843580327313,712.277242311272,345.696337053319,528.370202432131,447.011951293023,643.92806810422,463.655212409049,483.473723069012,508.915920102468,672.047000786926,418.037762392526,336.217440819923,397.547942264659,412.188144636464,311.508631404471,428.92668494412,366.513190879647,385.715742938781,393.591739322731,509.059533858687,502.506970514551
810.193618777334,778.887935435386,485.93876218235,591.674638457971,560.423089422033,637.593841857777,622.746748891784,1275.63419319983,558.013016855953,900.423531121084,749.370368700118,575.493591612054,709.209057150183,647.477415340793,627.598279617214,637.043721341458,496.348399008118,643.096741109611,867.859903549199,763.472401887341,767.236109076349,608.267073647674,773.626411559007,467.140711802771,584.696584191091,937.557218627036,998.632894662993,631.125986763715,716.747979506134,1040.52274286286,560.201019802857,593.966970684174,556.513441836232,1112.36950933654,589.557679638743,628.941430275989,782.496881950688,549.353972262597,547.330374942934,649.874118861355,944.712859081499,982.929159443715,861.004735423094,659.766313146649,614.400788642052,1412.79812301967,917.989100926376,871.041780819618,628.095382140961,523.910809624801,911.723906068052,459.150128172285,912.298162374751,908.184486402185,849.88260494585,853.613347941518,763.090845144456,840.076097506942,866.114764482019,695.553386167987,919.869568946718,684.701439601725,683.929860303845,694.530367509487,689.346895881812,747.52968728544,862.832332656026,566.382320077494,937.142967773156,766.293421407082,812.514198625093,1181.75362531938,849.353309812785,795.18477523268,920.896447509083,961.050047770315,695.771595860393,748.625855220487,855.366655949343,1011.21635464322,1094.66556603437,849.472433789808,1211.33223674606,1400.48460979926,769.39355136602,1011.83234876746,904.490900079756,1185.71679253975,934.110663730754,863.728767653814,974.953449209373,1023.47293749079,971.153307122793,730.813994469422,836.519947185013,936.327205278026,698.11418855012,840.071288280157,881.590593545559,841.309877110505,832.769171759878,925.98432756214,1027.105753002
3326.59847644766,3005.76969376385,1948.71997891417,2394.78290461774,2095.53726917853,2414.10066433891,2134.70586642989,3834.79006693657,1978.94870636436,2902.25856158148,2766.71613322921,2266.8400486555,2907.24404775804,2428.98615137895,2224.0004561153,2504.81689347655,1964.91332759066,2236.95126378952,3251.62804553229,2986.89112938054,2943.59935674027,2273.24883909306,2770.03707473571,2067.72526121816,2244.48414778238,3126.74193049132,3073.96192175946,2104.18398649785,2244.60286277294,3448.80484667563,2544.57837896738,2252.55298424813,2051.29192032955,4409.90681086068,3023.40655333703,2321.16921530919,2358.10579238736,2037.77627438314,1885.62621926787,2126.86944363747,3326.32543093138,3613.14504948853,3208.42383454332,2753.00844985271,2673.38877547103,5260.60205307645,3523.48672986413,3985.97284767955,2932.24011038974,1802.69873889406,3398.11708950096,1876.3577678224,3527.65732553838,3274.21147667026,3019.49828502615,3385.79725728714,3280.94409223494,3941.91324258105,4243.14976054352,2460.99277080536,3289.87571649079,2646.94098164556,2377.70043891369,2368.76512034343,3257.27242182939,2040.18293580142,2823.92793385827,1977.96238974054,3363.00164022938,2592.19587726484,3661.72420492779,4623.97100294838,3430.83637439297,3540.6332611596,3617.62144209726,3439.71505605607,2826.1836336028,3318.75774279281,3548.70030052573,3278.49284000081,4514.40561902546,3404.51087233569,4241.73192371329,4791.06615658397,2979.7274818869,3780.52026825571,3424.65906697856,4397.27451835608,3489.88962780247,3293.38187896751,3487.68276443519,3932.43001268302,3093.24817315108,3051.11789463775,3581.2451224399,3757.67328861238,3244.74993166383,3386.99392716333,3216.60883121153,3266.68401961407,3554.51749411878,3604.38461400472,3694.83107835446
2506.49782530725,2024.08171920555,1444.00117650259,2072.38245548873,1576.84361703188,1779.28809901021,1638.81530301879,3017.66698527922,1366.18930787528,2285.04440807542,1541.31396170639,1466.37283889541,1920.3879881331,1755.24255224544,1482.76637233543,1750.63321210692,1650.74381750891,1303.50906196685,2459.04164624227,2234.24717488329,2748.81382222069,1167.54260712924,1611.24622718632,1183.41268351719,1186.08575016665,2336.29237964877,2337.65034494336,1957.20082815476,1182.52448374928,2657.22992723837,1339.03896986648,1580.06662349859,1472.1478005812,2568.92104813496,1680.35672481515,1551.55552325007,1684.02266701347,1553.65379571704,1492.92459220451,1544.41612955247,2552.45410014598,2115.71127310869,2092.0168905547,1849.90210449345,1508.00225546144,3011.70493667038,2349.66866457188,3113.54073434725,1646.62441596445,1308.14775795797,1924.54207145424,1362.52131212901,3540.21310691167,2223.15218185273,2419.9138971976,2882.58794314758,2687.74594641352,2353.83656967761,2763.46676860891,1893.7796271053,3122.25932487812,1754.50443847122,1445.80100370443,1748.66450612451,2070.91829532115,2349.11202608336,2474.97286446944,1363.12604202452,2307.01086435867,1737.1737567213,2929.72449088359,2813.63327030268,3048.8262696285,2302.83830381175,2481.79616499261,2876.06271362934,1848.36792502502,2305.58273466745,2531.84443823539,2807.75028091015,3793.52730547123,1947.09470900715,2393.86154227891,2844.51996615792,2155.46163671971,2367.52220504054,2092.02564363085,2321.96311269206,2253.74360291379,2672.02112814391,2653.33578718682,2312.36461527447,2432.26799997073,1588.66826558681,2229.85348935688,2284.01152782257,2107.38349918057,2391.46028001621,1936.13087937707,2394.90789249552,2676.57665808048,2114.97976788981,2284.20699138338
983.186583791664,840.84760370969,821.972310308907,753.596477596033,614.317545446954,771.612305575938,603.951464925934,1237.46198497759,614.86723456378,1152.2418772523,685.164068109257,643.11672439929,667.663764908086,901.659833621534,660.346343109833,856.468220500635,658.741617196194,578.36531111241,1229.74640629478,863.090292772595,898.260709820028,542.814935712463,724.486908159336,530.36676233651,552.626811158302,1314.04214992809,1194.6377816353,698.49134499875,531.204867830142,1045.57071185442,582.681557174811,659.45084028779,688.821201333823,1077.77448904261,652.285117958037,598.613862007444,678.597407468752,555.770706125572,501.456666364235,614.894115231207,875.225067473012,1306.16293731461,783.384995791772,1037.39407524718,690.106272011423,1269.43480128443,1168.90751330234,1328.21024701686,750.363433756594,588.196391284012,742.825253509061,545.966382551394,1387.96212992936,973.914589874764,888.558964398364,1305.58479574385,983.48861623053,1379.17685142794,1173.45465891317,912.703776432767,1203.04731815393,823.991989304806,717.360795251708,739.299535869632,1085.80735402945,919.845078114324,1500.34808437253,584.953836294389,1048.75490824748,789.61139404676,1405.75477346407,1544.84760702277,1167.28320116196,999.195346483567,989.658035986319,1080.69495930138,998.439650356518,1123.72470505028,1270.16029665705,1105.05250525919,1311.18105783462,916.365710301775,904.169011200539,1088.56369829785,747.984288521545,1147.0557740839,1008.90383032409,899.850199048627,1033.61840583274,1185.86429582518,1045.1957369807,1080.73979612891,1116.47439068155,785.281452355451,1162.75644182969,989.013090721865,983.097971590434,1160.92329588232,1122.65465144732,1170.54375440155,1061.63270893955,1115.7117424322,987.799442830367
497.122352840645,496.436534027223,599.874919854201,495.893700840304,430.534483365877,526.330807252974,465.123620474529,964.585901006302,408.013724505814,590.385543753784,472.251907120723,434.065352117954,479.205933207271,523.092254574633,486.609272096928,505.225295026371,613.896965426953,492.405607990157,825.436611044208,567.730767935859,747.471964607707,375.043759968224,505.882546460139,404.729048681928,459.906509179532,769.498682165055,964.237832550107,426.57514631201,379.721848374925,636.119070535279,379.884874903941,513.335238228809,448.304160798177,718.234779148082,476.243633817224,400.226634230048,375.926606557471,429.952318023646,349.518466549595,389.09579979549,587.516274573182,577.163117767413,534.536611559462,584.848600749766,411.08198384181,654.119883225267,763.84443940118,796.810081064798,602.059803965519,339.429322737037,509.707520272408,351.624709344902,864.962270130621,633.824974590965,758.040319454928,865.692455720211,578.468854683733,957.56953760383,827.594448525859,619.655589309718,850.601106854559,622.153533524567,460.071893921709,588.90688065123,677.145687041246,445.396565246508,773.264229406785,473.001607210999,800.584587857381,566.802732345664,966.858793607354,1340.81563112532,972.403831835912,611.388987824843,685.006170756787,762.220861933494,706.833127134235,749.471226043743,843.872169988991,631.759389063906,771.76460409758,542.462134451772,614.02760751438,660.195761035652,486.328919757193,640.315458753303,650.300147618376,547.732155479614,701.343073849755,657.632899204749,684.846981858286,732.490000090574,681.315484075695,563.089439308128,692.787230934544,671.921151786538,685.720922201527,774.612027104946,864.990480375037,781.161263956418,711.749837913922,626.621692886682,634.658913991866
430.687444271963,342.934311461331,539.222647056697,469.652994850101,348.753484924714,380.503240123972,341.468893119787,582.983411353832,316.637334687477,404.25537266094,360.065536499281,344.860753606868,477.375111506471,523.092324560254,355.387144429167,531.536671429135,547.117297185149,353.284830839861,582.114491255772,555.1157538905,495.474276227992,284.097072108514,432.377520206801,347.777168820404,403.839790131725,531.37247293253,479.635003827629,381.905664686305,347.91033772342,555.008568720987,351.535398358364,368.553451755569,321.442750921838,497.209572476209,283.041990671736,326.533231182075,310.188675390608,294.707110729777,362.308248164915,248.581706380601,365.675125411996,504.73029438105,382.094491802626,372.055028441754,356.727838815742,565.361143463179,672.372494341833,669.890444435755,380.075090512638,319.917834183951,466.302761786503,315.931861934925,549.268071235778,513.718470640155,455.847538528149,623.864171197242,425.922174087378,2449.7092281748,598.638459061754,452.268552480903,699.239800693878,515.63915359898,350.368177016752,492.178091554386,597.734123968566,1586.61869228769,462.693217641918,424.453355173615,579.974903547452,496.82073496659,945.027663446307,572.046763466664,686.351418867854,566.136593327831,533.912657716895,582.495525543808,527.587054447027,536.36504877703,647.078508616788,847.978760160303,730.452055339727,333.041388429636,510.841706569983,454.555444926374,382.898918061627,471.220888156973,522.299022120341,403.280516298471,634.80205915699,486.415750733613,495.462026032615,453.836637200971,606.47102511674,486.220586316782,557.406927791029,513.214958815722,627.243584759634,629.69382578661,507.470822860786,593.391527543877,553.840207476817,533.440585526642,516.238711989725
491.268441760466,331.51248676996,601.997444640991,409.83439474757,295.460920042458,315.009026220449,331.433663360231,580.686119194559,278.826909026188,335.567624912936,289.281578181828,318.282084608532,346.584788501027,470.089344939446,308.091486970199,424.429134853692,457.390508152507,258.044343377242,709.466557315903,355.27091612426,329.135668696192,267.62594296801,301.249005977027,260.53315397542,289.814203871863,594.45037909363,522.723652001533,278.016999543608,290.36740398164,447.862818402643,301.222881760708,375.026805309898,267.938219028914,531.958030519997,255.388060039552,249.239315087232,224.707669508792,196.021809769746,231.839436191652,197.447457775182,332.379134355323,379.457200721568,346.73683184302,339.703165105541,258.858819577478,555.411885926877,509.948720800112,531.357231874469,322.311504068944,297.117109216217,367.711047813076,273.616666023408,465.11614431691,416.831109772514,477.597408859999,560.7676451768,643.109412747812,2314.82780673162,421.445774687461,352.415974156132,578.092283718017,381.972294745217,343.691481735573,375.315707283785,464.18153633545,534.364165143394,314.682637361867,275.106606897876,379.303775892035,383.8846989776,741.346178264043,976.327805624228,379.044562261826,422.724768890769,601.89583996231,437.528605361703,564.517132072645,698.51211619206,657.394093853829,327.327375893412,557.483127285184,289.288985072242,394.953258390775,395.959004332332,359.096276128006,382.911075358825,451.099940396223,328.336491327325,502.957360240664,355.33129696049,483.186442895587,336.559347594438,476.242000332942,412.347077443843,462.445409764226,458.31741123031,465.025607418135,463.922241059054,401.118898148426,442.686902759858,481.884523168568,448.309807497393,431.743375723183
348.14643716925,312.123696077786,642.805707696014,284.91911056394,245.59454099206,259.99049204594,264.516318322826,391.04620458606,213.977034161139,297.848058563766,286.677948911458,301.405361321297,245.848796435918,495.022643417468,257.899953159121,344.521084680014,467.236067657333,208.931407918088,601.213451730972,304.420709294287,537.981458917256,229.639058068544,232.883221622033,230.817523009513,219.162179439915,537.370011044943,415.815782400236,253.257123002537,226.146974746191,341.764033342971,248.202362001253,310.194010931613,265.81388229638,413.550645503055,219.837106638746,205.193351312834,196.816124268764,257.938836478083,224.034352217413,148.847756741186,297.273864622901,421.422491311161,269.414421409801,346.710776874837,216.924972135634,333.396226709953,497.214122140821,610.931286892718,241.282271151248,215.61006888317,255.902940707904,202.592837927408,321.718141596594,339.204726854671,396.857634296389,430.182853494493,486.396917887166,577.615300660952,281.197780430445,318.839431931854,322.607728523887,320.088423432326,319.269729480079,365.792500987459,424.798949150785,443.039570684541,567.986182926529,298.819398258412,205.200752796845,308.302558469941,658.574007259148,1972.7156345616,477.716028066046,431.72759640506,498.634169344047,405.685617559256,478.693080893408,345.804229473446,388.456157586399,348.061931109745,654.822808681098,251.767835263819,329.541284720858,297.015126936666,327.618690916492,338.114117625407,376.57930983427,271.088057635831,439.9175905777,345.287565570168,366.238521769692,258.284633177298,439.518306325543,328.182837470077,404.554199717397,413.582140545881,352.576085851525,389.06575697741,395.572079141615,456.349506567742,493.782007904905,388.233149625504,396.712045560388
252.770695479168,190.189895821886,387.681938690454,244.522932187144,315.127165019912,246.167171394099,255.508586114805,364.173662228291,164.407538450947,296.021212443966,251.292378944959,266.324182754904,233.661474490457,652.872807689321,230.634099899757,279.840529573238,593.311164030932,190.021743770703,531.600471611844,304.375090807678,359.970548562319,176.68880185399,209.584964536026,245.198016668484,225.517286319445,369.822411031608,349.299141199458,301.458196994801,170.782912991534,309.33265004853,212.792860992019,288.966596306278,305.096179990435,367.415315003503,195.552243417239,250.921593851265,167.827458183518,202.184762422598,180.375114377179,135.744054957143,267.024192251173,390.876269587183,224.729617081862,308.045641239556,222.832485538732,298.067803784259,686.320768057121,406.076153089757,256.06527965019,286.906543916977,196.693705476821,186.967797939158,343.25994699982,302.019408725478,446.158177262539,291.161851149371,258.07487603022,309.326017381738,263.04682543685,331.916653486729,248.153871694837,237.913238383247,265.163933219398,311.227900241581,200.348707864801,584.066542746335,291.988833323163,615.591451153389,296.159501361927,314.311655522666,741.935482632943,800.132483005742,289.930700799204,283.552183715184,402.917299801526,404.337626468817,360.908415682998,355.36029680245,357.877395232983,256.364317481335,348.117918037346,207.340901396306,279.817774151903,259.224227428304,220.603670569099,285.676595819147,306.284559427259,217.42776605823,342.244282682952,349.617324884457,363.965755768763,197.928118205031,329.335750317865,294.813782784659,380.345889156582,314.745827774541,110.266969769112,299.192297610844,457.656832297782,599.177500975994,405.392612075554,345.340584654007,362.645972304223
217.425891615785,151.298210750396,186.274230302921,225.315318430452,252.716708114716,253.640247894708,221.237038488756,228.408951885047,158.557010007151,229.494523716489,200.595808824493,219.564379556909,239.457021381002,473.091197080795,248.162201009397,881.012958339317,652.180253489781,170.518148115025,643.375362024751,101.350711407413,288.312507969945,199.171473022154,182.255993523288,195.921196646787,266.838825581582,272.481170447379,360.463651474849,143.384657341961,170.992745779752,274.333774808754,223.300986475567,308.916219588353,293.723340128435,265.632554346111,200.068559345652,198.007745263127,158.11743830372,165.426083665308,120.044838599377,129.37216025081,235.469008319155,335.959993336018,182.642557147077,320.105904468568,195.112339296355,279.333342505366,219.107240240554,426.906400991912,133.356296558074,297.263763309536,321.582351643008,174.183335829859,242.247767906801,257.043598324588,284.199520619644,248.709280014332,48.3843154399839,258.693651316123,300.605147238572,409.917892048933,202.668893158555,200.957621164433,253.887842455543,343.689789043058,288.195718565542,393.97233680521,424.609898693893,864.106054589442,228.500782266996,331.644546922113,376.587189782043,283.091705133708,338.176898772856,256.357544177007,489.494856124779,341.252242865596,395.096230499133,241.311346280747,267.369448952856,282.136730679434,353.23710064296,205.910443528126,271.126953629129,223.966598316979,270.194891848781,245.263481486325,265.181698141802,169.929359340901,291.158176285018,285.321468184788,287.336587094523,197.562071205775,326.227603144412,252.891804106129,271.628665873417,269.07964616328,156.28527307895,317.550414943157,179.509866306923,612.051367697168,421.36419004537,307.078835848097,292.8216774742
212.722916741716,127.778705332594,100.877107687757,159.655568152742,199.047311500578,252.045500796705,221.516616979783,216.306276545945,108.035649115798,199.631926635219,242.47256969811,187.854808456149,155.730509832133,194.133338329051,248.623864153551,1509.75399920073,348.547966040631,192.348186517775,264.1423922611,104.01010853704,266.539467565112,161.253977734851,171.144798359524,162.490870132965,266.415328992907,322.523699533529,375.277595110854,151.227762550811,171.216022471382,228.545957224738,191.653057258098,295.512449795524,233.649977108908,269.741769661201,174.132905513634,156.824150995431,143.154129397609,150.833399069978,110.187334340302,78.126140676771,174.59245752432,368.019053068443,153.109956619825,261.478004546746,127.68978572689,255.369747652802,293.477683205686,369.109858617034,40.8451706585126,149.360544309698,640.602760357933,215.275148540679,180.169805818652,241.856076270356,316.719639085184,218.57623388124,67.8013344547916,214.102067141905,288.87837551221,385.248232996373,174.296878757508,132.277698453786,240.515220758587,381.670114533483,180.157350279694,446.757701233113,213.165769002415,175.04176842317,207.053806816706,379.989987700975,224.497367556566,63.5974074928603,438.509731683492,222.772199565339,533.87251403559,283.756624550392,531.3160046716,178.905229913008,244.953921146532,237.204872642521,271.206579981349,158.088109881111,245.338237226184,166.636218840303,122.368151552207,187.118927712752,239.711341025924,141.17771560014,286.887431018331,217.675447239677,282.044688530664,164.455003762231,281.638204625694,215.292919060586,300.440641339832,280.881490557176,360.580889834314,344.666752061004,35.4319817347275,520.258535745732,379.741680629673,272.982057368219,257.626260686532
345.632850009706,78.0834891977298,59.7772691238548,40.4075907137499,235.75306293728,232.573994187531,188.313586851582,375.083343942018,63.4791786650212,179.690458884228,185.161046325505,196.83142054143,128.569203585511,63.9361157267851,180.564859499022,309.796416480309,327.070875359144,219.550305722806,298.442176570296,129.313243333383,364.213821475612,145.49193570285,175.311285471546,187.733319472924,164.756405496606,273.286356563467,385.229112976276,64.4769822256072,173.657794784924,212.517519812712,176.031796979229,286.693300160176,196.713343931622,274.882779359218,173.537905635784,169.259186945838,132.5785609978,138.886144848996,93.9034775984614,57.1933697101307,153.817038112956,267.490070548374,140.830410332735,201.235340594907,139.288456443954,264.57003309355,279.061986375442,470.807633580196,173.876564087909,214.236658661477,260.005507296501,270.141906510433,196.495269047584,220.072064311109,252.961699595443,186.075283349274,230.155160616703,209.014927079475,333.511368403514,216.034884676122,178.976609140765,126.641591733749,179.794614078672,284.282616283836,298.754475222656,374.575169281725,339.685285734196,170.309017984208,213.712005488465,350.43940918542,228.306557223449,131.766260824346,509.319848155657,219.942340397179,269.162108491348,272.69371824476,387.918352354312,118.727911392263,110.549346232709,190.047737250912,334.300283010081,112.818966245754,239.831642509797,150.983355073108,130.131602892878,194.177988665126,222.742671865461,125.983618066863,274.980179684794,272.476211221411,222.788448315455,142.097622900165,283.133061491281,154.796485727862,315.974022004181,279.291886172992,408.67105883019,407.985905581004,120.55530387403,424.665114459197,1106.2405703986,245.397130002529,208.401231910545
206.439721774636,47.9436120215501,52.391847874342,135.030085845874,107.217673287418,198.695282247274,187.638854531488,202.020994912281,40.2163735933101,146.494907230241,203.642418316271,212.796433262339,112.081407780392,48.7862176821698,177.269970573368,273.94412801647,421.820522603314,97.9309059077191,263.034292177623,170.544689027573,263.567893225871,135.445878567108,139.819077504143,158.774926265775,207.279682054163,302.596675545294,292.458157199589,41.9851625465734,145.204753459832,166.736344742844,158.682716570187,295.935748572458,204.886557415768,226.89306283188,181.516710257278,202.239373763494,132.678438625562,139.615637821581,174.30850418995,84.2183948959569,114.579625190207,290.083114416177,84.2306907263176,169.066804207296,94.9850581120551,165.572817511565,322.241890705042,240.266006139194,455.447495001137,1661.74367217449,242.292108989392,264.577928956886,197.336397225221,200.13495368621,237.529323300237,179.090775639966,163.076728839532,222.23218575912,218.427100868921,180.342727957162,161.635906000124,152.364455623484,133.098051775181,242.268570018245,210.549829285239,236.719878212967,367.757655670062,193.454273825571,211.446856478051,429.144232444856,225.026931207441,198.660906821366,319.612332226064,138.855431475435,219.126975169035,249.754890939481,293.464789280344,107.580288873385,132.684126072342,257.024953343461,335.047391924622,132.423309418343,180.916478308881,121.240313612028,80.306015666736,173.520850831158,193.557067810584,119.398195227437,324.483755548271,282.644878819035,197.692563327041,106.466959507582,249.279726894299,148.21849761394,216.968390430029,264.356671056542,392.66453174411,597.37162746307,202.877688887763,260.1511313876,575.046833291685,221.769354540317,193.347928164885
169.175033246673,6.1657508146065,62.4504780546416,676.507900952756,127.724218118148,181.87451023594,177.503229037981,285.827822949599,229.872270517944,119.536098232062,165.670806825275,196.838903011298,45.8929662581364,103.389856376328,178.424301417476,173.561420320238,181.241864408512,19.7701457799985,276.773472666147,168.52184373363,267.828670528343,152.980064555051,125.700012554612,82.9891319467145,168.059381398347,227.712982537704,268.206440739965,72.5639662558764,435.873975047814,147.397308118124,173.659820849511,401.584405797689,285.09430670096,170.512703071766,141.134624886087,129.565852083913,122.082332321638,114.579875758957,183.456081808575,81.0213995549251,134.498952775843,270.690890971746,85.6246936736926,126.092560877443,149.212774376852,129.969583748694,304.804461920204,278.327493769385,589.206686963209,174.488792437785,235.854182216103,324.483374492439,233.118088285759,188.97224220551,210.084100889702,193.114961920949,165.363220979269,283.663867504926,239.922198334455,234.880457734035,168.345985410981,144.752297433322,145.527464939807,253.790732620388,293.278805605227,309.495120039136,300.920100033961,163.929937964448,202.008680779999,285.426389323448,204.153727657165,198.493149148244,277.358223836276,213.6170052647,219.264565245189,201.927249524887,308.042763139614,114.055494917441,101.146610149509,203.837633615676,306.819326834539,101.586007592826,157.378920966848,100.250051798313,103.36762911224,148.728763624669,175.329320079999,107.799679585366,292.90721878749,207.992900487334,201.269557733663,89.8609567311807,249.54131986688,127.421339763525,272.640204194111,262.932859052921,347.17126266841,516.647589687835,249.846678212713,296.205895174798,433.592629154992,204.99326370032,163.042283868829
150.75266167767,28.5789211103518,78.9903324993325,188.515801611861,56.60890484858,243.664135864605,339.615355237832,238.64911807996,372.740902211585,145.715255849601,223.326096150957,213.451331859537,91.9662194088575,74.1430560131802,201.905525238406,419.229135909616,188.7786248343,102.998140225921,217.971993875309,183.816710127524,231.577106007906,159.234231710953,157.419159259448,133.686967338359,304.196979475614,282.76669631425,211.406896898269,154.402998378599,400.900015665347,144.813490234348,217.487192166453,303.793861053477,598.707491042749,179.316776596591,139.281588219137,126.422894944292,127.109821259673,195.616464843572,213.437940696281,98.4169633821077,158.550635130985,260.979590959168,83.5240109895063,224.851809105162,138.366353282887,133.249821091807,224.773220942856,292.456946621856,212.463866006924,126.49927697636,196.926896873644,317.730983979965,252.433717021462,189.774211425612,210.594493080386,206.485313757568,169.88867306777,263.870061600643,272.136539607033,223.738875234738,153.931568457893,153.544735472197,205.770847538241,161.14768957458,192.38835501617,486.377859201047,192.599246683899,131.082265986887,195.932367822457,200.952251470816,182.460452713193,193.346185472043,225.730424381429,117.043851284997,189.106316484861,237.269607487424,295.532934494243,118.773989908124,120.982058060229,241.475446226496,212.273207328042,119.041390802617,201.749811059094,129.865397717122,182.75526929124,159.229343370906,159.925192821743,123.967121167455,249.052785124915,205.107595660195,204.044275136544,83.0592312327144,227.795986775909,149.505049620163,242.116010890373,206.390777325877,299.451993203128,482.027085021048,254.972005076238,244.852353587955,339.597409612862,204.895169499459,165.597770473644
