74.3347205984264,26.138904168755,57.5660222121241,141.052759841967,0.822057807141676,147.085378627398,32.3419926482634,138.779345554324,156.801131475676,66.2965075762797,152.006914746941,164.679330819218,48.7930071036593,295.500886246314,86.95910977697,133.78897425036,341.643642668035,73.2077230754409,39.3907653164436,22.711673145121,44.6050606523473,130.705304170813,115.842803414818,141.266282315735,144.848694290195,114.304275262721,116.74534229753,124.045415170181,79.2641784289058,5.53514162404774,66.7702151049439,92.3267129260498,12.3268415391517,177.628496995297,48.8095679984247,1.72115481336251,95.9686366754669,29.8181396650353,120.455620002932,162.847312520261,90.6772787414256,26.6254961102343,68.7821482857902,3.63077157466169,123.129738699028,96.3532359710706,35.9783745480979,11.1450899558967,69.8845601051512,37.2254254091035,170.022896636833,108.968179645967,22.92748591985,40.5592984084743,7.61760194263629,22.6061546323854,40.2219880779902,52.6790939639233,35.2897818000528,55.7756767681413,94.0921193255193,81.2814296253304,38.5568545136947,88.8119418104421,122.548817317869,114.059108602499,54.5031558044012,78.6639416003873,46.3210844670311,24.2593063594073,47.1288871831111,113.60712173452,19.5249076995021,89.3959266341695,9.18709699496223,8.46890624030502,228.077691098803,54.041362450948,14.07993874205,21.0988651625858,21.9442094801492,13.8885808325633,37.2704041741517,32.7373853015016,59.2796947946978,30.4039313623042,11.0268466796798,12.6020574994155,45.2648506002301,44.762199344278,39.6896984363982,8.45075245837388,10.0498739946155,25.63541836549,50.6529657467504,51.357601848499,9.8524560160497,23.421027937343,15.3748889468906,4.1475256934849,4.89224144235253,50.2026899716425,18.1528101661034
74.3346490217127,26.1388026066455,57.5658585869369,141.052437684117,0.814445125228585,147.085094193171,32.3419861838878,138.779121451702,156.800991759225,66.2965002911544,152.006916252956,164.679144506804,48.7929645973991,295.500149036343,86.9591366796386,133.788786232113,341.643029470883,73.2077534668587,39.39075506905,22.7116855059591,44.605073734269,130.705062229299,115.842727141797,141.266067516301,144.848336469899,114.304185979938,116.74511013248,124.04515194693,79.2641297391927,5.53438771942187,66.7701836240712,92.3266765904934,12.3267495712354,177.628235875851,48.8095501568564,1.72041736983107,95.9684452863519,29.818121710313,120.455385076058,162.847096562049,90.6772627777282,26.6252890876093,68.7820869877714,3.63021436883325,123.129692291539,96.3530887456691,35.9781960460719,11.1450701717097,69.8844974698083,37.2254094392449,170.022600772675,108.967954487366,22.9272411047493,40.5592257957982,7.61740872564096,22.6061512053496,40.2218474509722,52.6789865084642,35.2897763779508,55.7756665153786,94.0920263102283,81.2813467940089,38.5567899492957,88.8118443679848,122.54878077699,114.058993883516,54.5030676404512,78.6639192505926,46.3207658684384,24.2592791769661,47.1288422781077,113.606784123976,19.524828575666,89.3959636714404,9.18682436949226,8.46866912251873,228.077419744937,54.0413337559249,14.0799619691754,21.0988716625021,21.9441939142403,13.8885527416681,37.2702077055576,32.7374194664133,59.2796248347137,30.4039329863328,11.0267425189476,12.6020323366646,45.2648593179584,44.7621816078219,39.6897118520963,8.45056909424097,10.0498720966722,25.635338623581,50.6528522441397,51.3575556446367,9.85243029873896,23.4209475090297,15.3748135240565,4.14720644843913,4.89185274793781,50.2025157568094,18.1527613699028
74.3345776980119,26.1387059520172,57.5657090649519,141.052121523534,0.806844410502262,147.084793058585,32.3419822447322,138.778905249321,156.800873223062,66.2964874362594,152.006925715234,164.678932351237,48.7929194150091,295.499475205237,86.9591563088127,133.788639313129,341.642608399706,73.2077805211572,39.390746739065,22.711697339155,44.6050798638762,130.704802767767,115.842659475069,141.265879688217,144.847991850336,114.304121297188,116.74483926091,124.044902634781,79.2640885936061,5.53364619457004,66.7701592004274,92.3266549027969,12.3266584198603,177.627940509573,48.8095290550993,1.71968938561546,95.9682631645441,29.818101865282,120.455198395748,162.846921972834,90.6772537323131,26.6250981454022,68.7820193840922,3.62966180763569,123.129640266266,96.3529169205167,35.9780238194896,11.1450463297641,69.8844630890042,37.2253944882902,170.022349427202,108.967711681124,22.9269963456233,40.5591487756139,7.61721807912879,22.6061487024795,40.2217059084596,52.6788756435188,35.2897768195921,55.7756676102058,94.0919329042821,81.2812838512698,38.5567191757908,88.8117530101479,122.548734319692,114.058879242021,54.5029731265724,78.6639166014075,46.320466057539,24.2592501282984,47.1287842212392,113.606495881971,19.5247462408715,89.3959901335256,9.18655567771846,8.4684307518238,228.077258553192,54.0413068973868,14.0799836470444,21.0988781232978,21.9441812422874,13.8885251373773,37.270010466316,32.7374491632711,59.2795529964054,30.4039404677693,11.0266408535046,12.6020075103718,45.264860421027,44.7621721970338,39.689724490729,8.4503896922884,10.0498730626845,25.6352612530735,50.6527412962003,51.3575019423021,9.85240316149141,23.4208735610957,15.3747405235201,4.1468908422377,4.89147191920379,50.2023735051101,18.1527102559564
74.3345166434269,26.1386142744534,57.5655361847755,141.051788068747,0.799256745796786,147.084488369495,32.3419720793132,138.778712532899,156.800727173186,66.2964758939519,152.006918762263,164.678772112215,48.7928768627869,295.498801959889,86.9591844315462,133.788480920814,341.642093125118,73.2078011525588,39.3907396233572,22.7117090359373,44.6050886415592,130.704548608473,115.842586025421,141.265681157084,144.847660977476,114.304046840459,116.744595107655,124.044629046077,79.2640490706076,5.53290691418182,66.7701343942705,92.3266433145059,12.3265667798459,177.627707458511,48.8095123822119,1.71896738789862,95.9680967112817,29.8180812796657,120.455012900878,162.846768088541,90.6772421505812,26.6249066700793,68.7819627314869,3.62911556132897,123.129577390726,96.3527402798044,35.9778509981143,11.1450256222203,69.88442320558,37.2253827835533,170.022108229255,108.967445675666,22.926759354884,40.5590727991299,7.61702862092938,22.6061459021092,40.22158210458,52.6787678914739,35.2897644115599,55.7756503209975,94.0918432526219,81.2812160964406,38.5566591431808,88.811657069082,122.548690189677,114.058767204307,54.5028651133527,78.6638903766415,46.3201610360436,24.2592197419665,47.1287407116612,113.606176531667,19.5246689346672,89.3960062099911,9.18628971711347,8.46819849764878,228.077093319219,54.0412767864208,14.0800049640179,21.0988834769681,21.9441664323714,13.8884955387782,37.269815413231,32.7374805752973,59.2794998000717,30.4039452185398,11.0265420165348,12.6019828221095,45.2648634603027,44.7621445466045,39.6897419332671,8.45021045984377,10.049872294262,25.6351847663235,50.652628653699,51.3574686606745,9.85237664903826,23.4208005472468,15.3746660013702,4.14657912393864,4.89109515666881,50.2022055514434,18.1526626328332
74.3344386279626,26.1385185622616,57.565384186923,141.051479476489,0.791680081086076,147.084175807171,32.3419720605315,138.778470539694,156.800610736388,66.2964539318901,152.006934644226,164.678594431158,48.7928404765792,295.498119965436,86.9592029394307,133.788308212154,341.641517821873,73.2078305153142,39.3907334456419,22.7117221923704,44.6050970464698,130.704277632411,115.84252761499,141.265492322181,144.847314566867,114.303969392798,116.744356345229,124.044388204438,79.2640067900671,5.53217963428891,66.7701068734482,92.3266108177975,12.3264775527409,177.627446517912,48.8094903265896,1.71825268162107,95.9678987925641,29.8180661328299,120.454785751924,162.846575009983,90.6772323899379,26.6247154953199,68.7818943396041,3.62857701648414,123.12953604753,96.3525946468757,35.9776911626259,11.1450034166395,69.8843868658357,37.2253640132316,170.021836771132,108.967217475008,22.9265212695481,40.5590060777795,7.61684149508111,22.6061433275532,40.2214394273607,52.6786615758833,35.2897633050291,55.7756534922005,94.0917508321118,81.2811508181683,38.5565944501566,88.8115758655978,122.548609755239,114.058636522295,54.5027798741651,78.6638754253855,46.3198608696162,24.2591940756894,47.1286905583509,113.605885976166,19.5245916910745,89.3960297983656,9.18602684128289,8.4679664967984,228.076870695669,54.0412536206495,14.0800278714041,21.098887859244,21.9441525908165,13.8884700738344,37.2696228453922,32.7375095991597,59.2794252334601,30.4039502786677,11.0264437003559,12.6019600794713,45.2648587212328,44.7621365558765,39.6897601362085,8.45003108945613,10.0498719440843,25.6351095294053,50.6525253933216,51.3574109162798,9.85235137177712,23.4207254669089,15.3745955531285,4.1462693899255,4.89071786261134,50.2020447732044,18.1526112590055
74.33435387514,26.1384251710968,57.5652213622948,141.051192857926,0.784114813370797,147.083856663826,32.3419641217143,138.778264705463,156.800451203468,66.2964494297105,152.006933770379,164.678413378452,48.792799740813,295.497426564438,86.9592268545433,133.788192951903,341.640953970462,73.2078520808666,39.3907238937715,22.7117358885479,44.6051062964625,130.704050789909,115.842459484779,141.265312932131,144.84697414264,114.303909887172,116.744110705289,124.044099631778,79.2639655047467,5.53145633489665,66.7700900480066,92.326583547027,12.3263907653696,177.627210066603,48.8094751321677,1.71754644751188,95.9677342078459,29.8180445183328,120.454570413321,162.846401397066,90.6772211078757,26.6245136882681,68.7818413436041,3.62804088931493,123.129482971085,96.3524016877672,35.9775217886,11.1449821997789,69.8843500971699,37.2253428904164,170.021586515467,108.966975484095,22.926280229281,40.5589312738287,7.61665579402142,22.6061412643989,40.2213062421521,52.6785595930353,35.2897633280912,55.7756426769894,94.0916618096858,81.2810951745591,38.5565357463188,88.8114893404027,122.548594208211,114.058534548023,54.5026748925461,78.6638523759871,46.3195699611994,24.259164713377,47.1286360816251,113.605575564781,19.5245168536873,89.39603791179,9.18576642356238,8.46773888218235,228.076680855463,54.0412336690003,14.0800498700918,21.0988929293171,21.9441379334561,13.8884433030935,37.269422711754,32.7375422753474,59.2793689044306,30.4039555394952,11.026344073621,12.601936107132,45.2648589934663,44.7621275434809,39.6897720742067,8.44985734244407,10.0498712670893,25.6350342989432,50.6524213646666,51.3573683355453,9.85232658545719,23.4206502009102,15.3745223013069,4.14596581034617,4.89034967536036,50.2018911304696,18.1525626760124
74.3343110552646,26.1383318247992,57.5650730555308,141.050847725889,0.776565698857598,147.083581652335,32.3419618339531,138.778074331686,156.800332664928,66.2964381965309,152.006929003457,164.678234294698,48.7927580407671,295.496850948083,86.9592350467442,133.788023423805,341.640494082636,73.2078743572643,39.390718391702,22.7117451183591,44.6051160976468,130.703831229404,115.842389984463,141.265124829546,144.846689854926,114.303824942683,116.743881004998,124.043887820015,79.2639170424158,5.53074572528545,66.7700585935627,92.3265596929979,12.3263017431302,177.626963674325,48.8094597654259,1.71684688183955,95.9675449047535,29.8180237247041,120.454369603622,162.846205004358,90.6772163098197,26.6243297056634,68.7817767494611,3.62751292476851,123.129444111802,96.352253657936,35.9773591331659,11.1449604294838,69.8842953213105,37.2253295346069,170.021329410201,108.966749596123,22.9260494603821,40.5588554158995,7.61647256951857,22.6061403762311,40.2211780267871,52.6784638665707,35.2897517183121,55.7756410955455,94.0915963249292,81.281019718526,38.5564750188667,88.811400993644,122.548548254925,114.058398780939,54.5025894935907,78.6638365806633,46.319264363906,24.2591424228025,47.1285862080648,113.605315413301,19.5244415968332,89.3960718386339,9.18550813928866,8.46751244698546,228.076458259944,54.0412078454228,14.0800700760596,21.0988988414084,21.9441243032202,13.8884186032746,37.269236531459,32.7375746925267,59.2792935597586,30.4039611588684,11.0262488919256,12.6019134518622,45.2648620569983,44.7621069064657,39.6897878824071,8.44968235715607,10.0498697236122,25.6349568103542,50.6523092096863,51.3573194598686,9.85229917666832,23.4205798792098,15.3744537463668,4.14566311011133,4.88998246989955,50.2017431882102,18.1525151983136
74.3342412725034,26.1382367810366,57.5649153275957,141.050606248931,0.769025707451992,147.08331544728,32.3419558142203,138.777865813174,156.800220102384,66.2964355922211,152.006921170453,164.678038132018,48.7927250306416,295.496151292646,86.9592649561264,133.787876020878,341.639973934834,73.2078948651513,39.390711746989,22.7117579677706,44.605125291215,130.703567364119,115.842311746104,141.264953326126,144.846356247717,114.303756002924,116.743647468437,124.043615212064,79.2638774894426,5.5300437424838,66.7700331678566,92.3265234764046,12.3262157360779,177.626707645663,48.8094388300794,1.71615547676309,95.9673911018511,29.8180069516514,120.454181970376,162.846070359252,90.6772043286449,26.6241575989455,68.7817367985686,3.62699015670019,123.129386891048,96.3521096473638,35.9771951478665,11.1449412397085,69.8842847279107,37.2253163317349,170.021056103014,108.966508048239,22.9258225383854,40.5587829707826,7.61629182713092,22.6061365819091,40.2210507858348,52.6783514804211,35.2897477724974,55.7756376591986,94.0914878794167,81.2809504104323,38.5564100341705,88.811309147557,122.548492688927,114.058311006675,54.5024871501492,78.6638039633743,46.318976737404,24.2591155995662,47.1285377946416,113.604992569274,19.5243652486043,89.396086386504,9.18525564424156,8.46728981506806,228.076295622215,54.0411832763221,14.0800914120011,21.0989047410771,21.9441140356011,13.8883899108595,37.26904381201,32.737600885919,59.2792351764816,30.4039613575211,11.0261513051118,12.6018916803559,45.2648649623222,44.7620843172063,39.6898008057008,8.44951115395448,10.0498696243558,25.6348830066906,50.6521990442558,51.357276825187,9.85227516258845,23.4205042926188,15.3743852328516,4.14536458889157,4.88962199384027,50.2015788530069,18.1524674502616
74.3341815435313,26.138148915953,57.5647637749741,141.050256837558,0.761497639876308,147.083025226563,32.341949782615,138.777680004118,156.80009781942,66.2964156965334,152.006921082085,164.677883282837,48.7926803307588,295.495510906609,86.9592814770414,133.787723946219,341.639422099917,73.2079179063755,39.3907016833173,22.7117686697897,44.6051288175539,130.70333561243,115.842250249408,141.264758914773,144.846020748983,114.303689603879,116.743391308507,124.043373129977,79.2638468016591,5.5293443491068,66.7700142666431,92.3265081521223,12.3261297300825,177.626483624931,48.8094194395465,1.71547252698157,95.9671982300427,29.8179855080229,120.453976816584,162.845853141859,90.6771987142273,26.6239580269734,68.7816691156984,3.62647449504632,123.129338614462,96.3519298026908,35.9770435998664,11.1449202077626,69.8842222020576,37.2253002309574,170.02082579511,108.96628810826,22.9255946906235,40.5587132043487,7.61611310394245,22.6061348171691,40.2209234669612,52.6782429174388,35.2897451401231,55.7756287047626,94.091407512831,81.2808702970569,38.5563471615599,88.8112399340082,122.548427066473,114.058226510765,54.5023954146683,78.6637857104325,46.3186923780854,24.259087869408,47.1284935544294,113.604703679896,19.5242897931216,89.3961107151616,9.18500417577457,8.46706888505865,228.076086478299,54.0411605822508,14.080112828218,21.0989080436852,21.9440967308035,13.8883647335553,37.2688698311294,32.7376330627834,59.2791874846083,30.4039685772445,11.0260574578368,12.6018678189122,45.264863884974,44.7620817498958,39.689815127066,8.44934161510059,10.0498683939273,25.6348079598918,50.6520955568631,51.3572345176432,9.85225079142653,23.4204362211297,15.3743137682149,4.14507027133911,4.88926366184837,50.2014324322631,18.1524227268902
74.334112121916,26.1380588261032,57.5646179160856,141.049969829883,0.753985020689597,147.082728129083,32.3419487429573,138.77744142978,156.799984340245,66.2964006776565,152.006941859988,164.677689086197,48.7926454249297,295.494907678448,86.9593024336533,133.787592792745,341.638939925199,73.2079403843523,39.3906932047578,22.7117814944821,44.6051403651667,130.703108335343,115.842183544118,141.264606311744,144.845697811697,114.303632967357,116.743182374348,124.043119395735,79.2637937113018,5.5286539413884,66.7699908241245,92.3264845501618,12.326046915846,177.626245401833,48.8094026738255,1.71479666655286,95.9670459218848,29.8179657180899,120.453768846108,162.845709637159,90.6771811114868,26.62378220372,68.7816165501992,3.62596345162548,123.129293410161,96.3517724199923,35.9768890291091,11.1449009585282,69.884195363121,37.2252856533782,170.020569072389,108.966060200824,22.9253678648577,40.5586435049294,7.61593679264628,22.6061328369522,40.2207931917777,52.6781370804593,35.2897427416024,55.7756272112659,94.0913328821325,81.2808108823066,38.556296989097,88.8111483871573,122.548394137879,114.058135044139,54.5023068683034,78.6637658775232,46.3184050306158,24.2590628851778,47.1284404914957,113.604415721505,19.5242145948835,89.3961344252162,9.18475481350102,8.46685027811031,228.075914279361,54.041139292587,14.0801338959704,21.0989118788697,21.9440853717282,13.8883378057179,37.2686774871362,32.7376616319066,59.279120205364,30.4039704167795,11.0259629294463,12.6018434988991,45.2648663374076,44.762069552922,39.689832215578,8.44917577550296,10.0498697858303,25.6347386749953,50.6519876806598,51.357193928874,9.85222650414027,23.420364559916,15.3742454119893,4.1447792754738,4.888909735172,50.2012815490664,18.1523764682782
74.3340508264363,26.1379721271018,57.5644766860921,141.049683112757,0.746483373195139,147.082466269228,32.3419402059435,138.777288849738,156.799837948672,66.2963982344135,152.006932221818,164.677545082763,48.7926093595938,295.494231228274,86.9593306348183,133.787406684184,341.638418758244,73.2079656010417,39.3906876114681,22.7117935098393,44.6051467134421,130.702866855249,115.842129063412,141.264429017671,144.845428716922,114.30355160584,116.742962832305,124.042891109972,79.2637635409874,5.52797316344763,66.7699601422727,92.3264573002078,12.3259619740052,177.626006004353,48.8093853427969,1.71412790734139,95.966869287966,29.8179531595966,120.453579291937,162.845523381116,90.6771776486918,26.6236078621304,68.7815549030866,3.62545816209005,123.129238695873,96.3516299345717,35.9767280639477,11.1448801453712,69.8841856072002,37.2252709434552,170.020336693905,108.965833188112,22.9251515701686,40.55857469577,7.61576152539001,22.6061293020678,40.2206680634727,52.6780528497565,35.2897358581079,55.7756155155625,94.0912418039373,81.2807384197374,38.5562372590165,88.8110665395537,122.548343917087,114.058020081056,54.5022177495868,78.6637544773672,46.3181338737197,24.2590354036633,47.1283956407083,113.604161481335,19.5241466093704,89.396151113114,9.18450906738313,8.46663546611809,228.075748436273,54.0411131150751,14.0801522756563,21.098920008667,21.9440708201025,13.8883121583309,37.2684962251476,32.7376874882895,59.279055339776,30.4039772950775,11.0258716199617,12.6018218116838,45.2648670363314,44.7620502941483,39.6898446701155,8.44900980412689,10.0498671075155,25.6346660722988,50.6518925284232,51.3571583632713,9.85220272996796,23.4202972722875,15.3741791266434,4.14449004937719,4.88856040256007,50.2011458863774,18.1523269917739
74.3339923722228,26.1378827514878,57.564328625015,141.049389152154,0.738996593748445,147.082148132365,32.3419353094888,138.777079581695,156.799719993619,66.2963860490807,152.006930865464,164.677347912351,48.7925684421586,295.493635184933,86.9593412856747,133.78729874874,341.637944316279,73.2079879149728,39.390679467356,22.711802741021,44.6051553810423,130.7026320203,115.842067800577,141.264260386724,144.845099996159,114.303492815821,116.742735494577,124.042632325419,79.2637198743196,5.52730134966691,66.7699403675873,92.3264338750769,12.325880830364,177.625775025953,48.8093681267545,1.71346601110895,95.966713774341,29.8179315950777,120.453400584113,162.845353428101,90.677172333249,26.6234270365649,68.7814890950052,3.62496063564069,123.129189843977,96.3514711285825,35.9765724674603,11.1448601430915,69.8841331723713,37.2252579983877,170.020109773707,108.965621073671,22.9249321987525,40.5585063758088,7.61558823630474,22.6061288478213,40.220547063852,52.6779486057221,35.2897293347818,55.7756205167549,94.0911643207459,81.2806784717323,38.5561792003101,88.8109901821145,122.548302490694,114.057915892076,54.5021278653333,78.663722777775,46.3178548465741,24.2590097289945,47.1283590692975,113.603883756026,19.5240720233072,89.3961784532486,9.18426628298899,8.46642216973491,228.075527984816,54.0410938276635,14.080173228348,21.09892342047,21.9440597823342,13.8882881980041,37.2683125540913,32.7377164428346,59.2789987180927,30.4039815992257,11.0257806005355,12.60180003704,45.2648622114895,44.7620360830873,39.6898599760555,8.44884506033181,10.0498687713112,25.6345941769814,50.6517909316996,51.3571021888138,9.85217812391749,23.4202286377649,15.3741122190962,4.14420652122064,4.88821505361581,50.20099220328,18.1522848452878
74.3339394395266,26.1377954673764,57.5641757491168,141.049125315951,0.731520133276803,147.081915270815,32.3419304554721,138.776881141403,156.799605014306,66.2963693638575,152.006937721865,164.677191097554,48.7925374507609,295.49304494213,86.9593630399292,133.787170469933,341.63749585837,73.2080111233702,39.3906744998898,22.7118160483083,44.6051618677531,130.702420377939,115.842008027561,141.264077175463,144.844771529626,114.303422314213,116.742506936099,124.042397464163,79.2636874410149,5.52663800408548,66.7699185961192,92.3264169654247,12.3257986226229,177.625535403349,48.8093521802913,1.71281250385427,95.9665382660277,29.8179150887995,120.453198037652,162.84518202792,90.6771618517718,26.6232515847681,68.7814392738944,3.62446690700314,123.129152211737,96.3513311988118,35.9764276845042,11.1448395581666,69.8840992746803,37.2252419930231,170.019859218592,108.965395114986,22.9247192812408,40.5584393068974,7.61541887278077,22.606124711792,40.2204263361022,52.677842460901,35.2897289952142,55.7756044313953,94.091080348251,81.280620428582,38.5561215172524,88.8108955291874,122.54825922754,114.057816820588,54.5020363180678,78.6637004591683,46.3175662413809,24.2589871740856,47.1283077848187,113.603608605332,19.524002583757,89.3962059230417,9.18402755841162,8.46620990081713,228.075356143595,54.0410729962939,14.0801928047045,21.0989285880742,21.9440469394252,13.8882630356474,37.2681444061858,32.7377451920228,59.2789348997788,30.4039833781523,11.0256891181896,12.6017787175899,45.2648739853653,44.7620291514643,39.6898767570373,8.44868370143712,10.0498668982256,25.6345234247295,50.6516961553195,51.3570615504352,9.8521553516677,23.4201597251053,15.3740487089749,4.14392466973612,4.88787347469128,50.2008558680968,18.1522379081414
74.3338691767326,26.1377123597499,57.5640305736043,141.04885524997,0.724058459515808,147.081592520235,32.3419293913234,138.776715496792,156.799485859875,66.296358902854,152.006936039613,164.677050380143,48.7925022394393,295.492449702551,86.9593886977812,133.787027565038,341.636999359204,73.2080327173731,39.3906698251725,22.7118263608808,44.6051706147118,130.702188707831,115.841964680541,141.263917472028,144.844494826748,114.303370550225,116.742294471857,124.042155897837,79.2636484110591,5.52597784990326,66.7699031241894,92.3263905477691,12.3257179270354,177.625322442599,48.8093335991235,1.71216696717386,95.9663914254105,29.8178970177558,120.453002501221,162.845058092255,90.6771612422407,26.6230805941083,68.781396042173,3.62397918631492,123.12909693245,96.3511755607812,35.9762711588964,11.1448216385405,69.8840445455383,37.2252269587663,170.019631281922,108.965182843603,22.9245060928472,40.5583732766793,7.61525020612228,22.6061240878976,40.2202998070663,52.6777490857305,35.2897245459408,55.7756054553138,94.0910066394075,81.2805609700714,38.5560653406388,88.810826272688,122.548227507108,114.057735359903,54.5019465937209,78.6636932133474,46.3172853372707,24.2589603136059,47.1282636350757,113.603328422948,19.5239336459973,89.3962055835363,9.18379047114674,8.46600167662265,228.075202221319,54.0410479269623,14.0802139775941,21.0989341617177,21.9440320589361,13.8882374882529,37.2679699033194,32.737775900885,59.2788759129117,30.4039906474867,11.0255995727601,12.6017557504387,45.2648681355475,44.7620030555674,39.6898869868594,8.44852448691949,10.0498662705663,25.6344548719148,50.6515913600183,51.357027731662,9.85213254956696,23.4200933985756,15.3739809417306,4.14364477113326,4.88753632497044,50.200709561614,18.1521921909508
74.3338117222193,26.1376276275289,57.5638825473098,141.048560734883,0.716610931324807,147.0813762009,32.3419210514039,138.776509010292,156.799370204128,66.2963495213073,152.006940096793,164.676861551834,48.7924687763721,295.491824967262,86.9594101324018,133.786897326972,341.636492320235,73.2080580061112,39.390662977982,22.711838072864,44.605180339288,130.701964074523,115.841887226443,141.263734409624,144.844168873062,114.303296713731,116.742049717618,124.041940333437,79.2636164485618,5.52532990192222,66.7698697711461,92.3263690438869,12.3256381719706,177.625105842477,48.8093194427863,1.71152787521866,95.9662116456612,29.8178792930096,120.452827092623,162.84486530477,90.6771530521213,26.6229102986944,68.7813347579406,3.62349838228756,123.129077115341,96.3510225387151,35.9761253398552,11.1448024232345,69.884009155445,37.225214653528,170.019411230563,108.964969164972,22.9242905824903,40.5583044828099,7.61508315901049,22.6061217884213,40.2201782202274,52.6776536015991,35.2897165617134,55.7756050603685,94.0909258267651,81.2804965038794,38.5560038270207,88.8107439776923,122.548173311926,114.057624607633,54.5018585337132,78.6636650188494,46.3170369109794,24.2589390917927,47.1282239188824,113.603049311231,19.5238622515641,89.3962326223982,9.1835547980059,8.46579617795226,228.075029350603,54.0410247892458,14.0802316662955,21.0989379188908,21.9440235718205,13.8882154914493,37.2677943936312,32.7377980469018,59.2788221149869,30.4039916475898,11.0255105402536,12.6017353737008,45.2648709699011,44.7619919890974,39.6898994501444,8.44836663270466,10.0498674812226,25.6343870865922,50.6514955177765,51.3569823312826,9.85210930825465,23.4200245977535,15.3739193628376,4.14337084896279,4.88720209503481,50.2005723286759,18.152152287663
74.3337461463231,26.1375410600097,57.5637484424729,141.048278146812,0.709176002231657,147.081112574516,32.3419206408792,138.776317253176,156.799244560395,66.2963421645279,152.006936304514,164.676705698647,48.792428576612,295.491229553013,86.9594205773542,133.786755810756,341.635984358492,73.2080770584169,39.3906572954964,22.7118473302898,44.6051849907401,130.701739319839,115.84181899675,141.263587014595,144.843926679394,114.303243411666,116.741863038978,124.041726696622,79.2635742464952,5.52468640711298,66.7698510365273,92.3263364367884,12.3255591385029,177.624866283697,48.8092991373915,1.71089761358663,95.9660563162138,29.8178644690294,120.452649991054,162.844729228637,90.6771320710765,26.6227412264273,68.7812741742434,3.62302229461795,123.129022170479,96.3508873812109,35.9759677912758,11.1447805937138,69.8839916508375,37.225199466293,170.019178760324,108.964792723884,22.9240826390032,40.5582391054771,7.61491865887725,22.6061187942664,40.2200636403317,52.6775509937942,35.2897166470805,55.7756045846939,94.0908632187582,81.2804347678054,38.5559558014737,88.8106639339483,122.548137736186,114.057523007054,54.5017815989558,78.6636449483258,46.3167492526007,24.2589141786655,47.1281732881953,113.602780557376,19.5237959626357,89.3962591647446,9.18332689608627,8.46559407385612,228.074833134551,54.0410027563871,14.080253685014,21.0989427334286,21.9440095645545,13.8881901931234,37.2676211318565,32.7378262806208,59.2787606939117,30.4039977340519,11.0254243800014,12.6017164490246,45.2648709814412,44.7619829222881,39.6899172468156,8.44821099031754,10.0498664144954,25.6343176435807,50.6513989427053,51.3569425406355,9.85208533499381,23.4199602720029,15.3738572276823,4.14309916544385,4.88687395791042,50.2004328333619,18.1521096056678
74.3336852657129,26.1374613302801,57.5636051436656,141.048010053676,0.701754713669427,147.080822417964,32.3419134521994,138.776149278595,156.799126746657,66.2963300292629,152.006942682303,164.676552213149,48.7923894581769,295.490670886144,86.9594383806452,133.786634064349,341.635545787829,73.2080978925537,39.3906470504875,22.7118591061628,44.6051949807638,130.701520605541,115.841763893013,141.263419929136,144.843623697678,114.303164692365,116.741662536157,124.041485221525,79.2635355376685,5.5240541758606,66.7698366902893,92.3263183613162,12.3254832032429,177.624671583076,48.8092816726784,1.71027344379884,95.9659057174526,29.8178467551055,120.452461366902,162.844542724186,90.6771244691439,26.6225663625139,68.7812240751831,3.62255204240228,123.128982821065,96.3507386424691,35.9758292227739,11.1447629734599,69.8839589823835,37.2251843738309,170.018935341036,108.964549072338,22.9238743659725,40.5581750813431,7.61475509133588,22.606117200732,40.2199496842891,52.6774746451763,35.2897158412372,55.7755906841082,94.0907673871358,81.2803767983657,38.5559045783629,88.8105872864836,122.548073992498,114.057422433733,54.5017037440031,78.6636489233721,46.3165046917669,24.2588870006429,47.1281288253316,113.602494853575,19.523724973003,89.3962653701658,9.18309801575796,8.46539374209188,228.074654696313,54.0409786905326,14.0802717756946,21.0989471649317,21.9439963046964,13.8881665488906,37.2674589453775,32.7378523158104,59.2787000503745,30.4040022958356,11.025338652314,12.6016918221017,45.264871571772,44.7619679106667,39.6899263856807,8.44805536981047,10.0498658259079,25.6342524689676,50.6513035608517,51.356904243068,9.85206354550196,23.4198962660389,15.3737924095281,4.14283313247764,4.886548721123,50.2002891264882,18.152067567985
