437.232320977947,439.034564184597,225.25674182488,306.334289864569,308.109468689306,334.392413670377,275.506940892172,440.851946238067,266.791240708465,501.884853975235,352.248353701608,293.724952121,321.120424985531,304.045833939089,321.133084905748,290.329592741228,240.480101942736,251.10794991515,352.843543478097,357.1781448474,487.136074150705,289.068115405361,431.915978355018,234.064760709967,262.328991741136,472.142935780153,691.263739369923,308.103158501975,306.869651303535,484.496773581283,275.467431331172,279.601637099485,304.66217502564,478.129468931592,276.47087035661,343.995949816534,388.619234818647,282.759640367009,252.595023227959,387.400391805899,478.292401111608,376.942409114295,507.13684118034,319.486968848416,330.954869280015,608.393065295629,374.640945469091,417.988140704159,282.045510560355,267.963515627783,478.164277485759,266.396781427359,440.999713374214,400.965039000409,424.620320334934,341.586318784934,367.547798679094,399.560200006966,399.526641294049,299.117659141391,383.712510007629,326.438861376369,291.532662603922,309.983065759374,355.456687638974,394.875241881659,432.198145334906,233.948976486971,367.440519518712,313.622130679245,375.65940191994,395.189029461305,439.696042574986,408.368701301714,410.246314667568,410.722743696651,300.466118783838,321.536310572647,352.197310300398,422.111785996681,725.052988143176,437.213303513049,546.851304638565,659.218299136382,346.320927296442,508.94046388986,427.949034945582,635.871742406759,401.065443690677,401.799167769767,444.596050140617,655.16716849012,388.559206515436,338.561831675192,376.525846758874,396.928891326549,323.644471776829,406.724282968727,340.395306643929,350.109008286783,375.511412389209,479.378506325499,428.64665280901
791.946158740182,765.783577200829,477.376478048924,580.78573810025,592.1738975848,608.467603124159,614.180055697902,986.145749332584,504.125494861996,952.673884225301,718.862617620875,585.370826220989,643.454254448056,622.767015346329,600.227666605149,552.215154296134,478.800217819439,543.957900260536,830.552537119888,783.26708979207,723.986104016283,584.020294713323,765.686737865064,463.399309743559,527.623379675709,905.213996985539,950.941606698563,552.777471241762,637.731671567041,988.541196188224,561.113110810327,594.041019413918,596.468324700491,951.230678054178,532.805561137948,595.177405961374,731.047017373238,515.117137742933,492.845682152039,569.038936435514,848.66192518648,970.237638205298,796.293248005735,609.799110839717,597.56418293286,1301.93768644633,848.2977940565,812.4253256604,627.823544508407,503.776324168909,903.85650144257,480.316915003778,760.132426551126,854.897925046462,778.540894485641,777.994441395119,789.382486159765,792.316264042198,794.180604392805,682.433396728432,798.975688129239,671.010774301688,610.980951768186,601.002858085613,662.698662955011,729.082511307175,835.1029580953,501.874285537244,762.508910075322,672.696002850744,786.371286137684,836.164741976209,777.059299302011,761.171778336892,829.911087564469,896.580354815639,683.189103012523,675.828090356016,797.440987253999,844.452029092827,1123.40920346874,811.770258418878,1047.0117965075,1256.55493669147,719.438795911347,978.272648653298,942.667946093031,1187.05291752467,815.83923632233,763.559646102523,891.430469800045,1093.90003001645,898.211489881146,718.504701284658,791.26961480994,838.718106678793,757.00502542368,821.154817972197,772.013339710717,749.824993049184,849.998260704015,821.057924986821,839.043466639843
2656.64154228291,2896.64281591208,2158.34949928458,2216.4652998953,2213.22103969057,2241.46183302154,2098.59459378427,3122.31224204831,1868.91175244964,3031.00058563502,2674.61743390913,2302.85781295591,2456.73134726885,2640.29383118787,2339.10699884129,2329.48782824504,1906.82832637903,2066.99947900401,2866.67021462778,3123.52174070122,2755.13295338671,2386.84472487201,2753.37164442636,2076.629182575,2054.3781529669,2891.75902268582,2956.10824845023,2103.88357076546,2059.25773398059,3217.9234336262,2377.01606767922,2151.35787153871,2005.09206522843,3881.02755121613,1969.25897821378,2329.61511588761,2308.58121910182,1926.51778406908,1820.26693855858,1974.79385833958,3067.61045957588,3295.66643822541,2859.59549765983,2451.12889882603,2367.44831636417,4886.04618375939,3124.54260851219,3566.34302605947,2460.85470567609,1785.506279326,3160.36693401043,1820.04361966714,3110.76045696379,2958.32613067942,2925.68435673301,2945.08824799639,3115.93387585933,3250.4995709256,3579.59079309125,2132.59716156048,2660.23770989531,2797.38984669976,2407.06156302088,2148.72488055743,2840.68167498012,1997.72801143554,3048.61645063966,1918.20675627828,2667.50038020283,2276.35246650651,3265.63079578098,3310.50878087488,2872.79380705946,3546.57692562644,3200.78797412786,3297.53956602537,2665.68774078361,3011.7594782412,3006.56515774838,2986.72910133865,4659.13619282228,3389.8509199234,3929.26771868618,4338.02210782948,2617.49907190394,3693.59137229581,3175.77417137483,4431.79435573159,3438.64555898338,3128.36389391559,3168.7305945838,4239.6537495813,2999.7384116021,3081.87095208281,3772.16496182916,3404.4938104307,3115.90342457395,3319.29594020197,2995.83765254068,3081.1438076044,3045.54878190426,3279.97898782138,3417.59370767965
2039.07809429565,1909.98759033092,1457.81105097038,1812.56060684863,1536.41762492117,1702.99966663497,1432.6032519087,2555.26642024237,1236.52484835007,1960.24857937214,1540.53028773717,1526.15116216195,1825.24455085836,1868.46023549641,1621.49286278196,1536.05160673019,1464.09728372889,1389.90896904941,2145.18646157318,2019.52374616772,2535.52622054654,1159.77176226985,1540.23604802872,1013.31186619921,1131.15725297738,2217.5924142601,2181.38922338951,1628.70642307853,1113.07500229311,2663.7366088382,1285.74740825873,1548.89285174628,1522.22908554241,2384.23860113351,1587.44605238562,1587.4024914691,1730.0477241022,1527.62230681244,1369.10037739213,1454.81705893096,2194.21389934766,1969.66889745608,2030.64929645323,1741.55781535634,1438.94585559199,2815.52964841981,2223.89944296111,2730.94504837748,1485.98318935785,1299.80211120253,1945.03667404172,1177.40974517581,3013.75972051775,2135.87479506909,2378.07506832255,2356.98741340281,2675.58105794455,2062.41350634679,2500.56238905594,1592.04822186103,2533.03301970843,1920.68033146676,1409.30414793954,1700.75998945375,1851.1656712291,2112.2824082823,2489.5208122702,1494.46328686428,1787.25462635891,1666.2388376111,2102.55176797093,2334.6621067817,2477.70566589215,2273.5074208956,2189.50135966936,2725.02377348363,1796.06990465428,1982.03538336797,2186.08719939342,2322.24853323397,3604.56081139939,1994.57371863821,2466.292618748,2564.04125546218,2033.44973161181,2298.2609903678,2111.98414136455,2027.43833833394,2171.96899284237,2563.51662532665,2564.59397081867,2096.22542831804,2443.03641250223,1605.99008679448,2167.19627674835,2201.93480444267,2067.76250670718,2163.78591481171,2041.37005641578,2247.59497965567,2524.94393462657,1907.68453360911,2107.70661820048
830.813563595001,781.353222493357,733.91475969876,706.466916457904,687.241792923072,679.139903431233,570.475887972611,1206.39556923938,570.026947798473,952.362935748853,653.530866489707,664.077541220761,739.303754959091,983.186403171769,697.684026980465,765.570045198,642.925776016136,514.814269003085,1127.35328242222,823.321275097298,932.023340657242,537.282824436346,632.188576648812,523.707385640593,530.904285968523,1217.08575253519,1094.83218511963,683.918220923316,559.113485522408,927.935323250393,649.322667987169,705.172674524445,629.836518764811,964.282961923003,555.601299706626,578.585889657259,613.345422424664,617.85763676986,480.950319144354,537.119734098194,735.776599723039,1107.14548367303,760.480980170811,832.393363634029,638.521881331848,1104.99848014614,1055.75467466319,1027.24474081312,693.143326378613,543.788493808096,788.984154032421,539.644665120404,1177.79603824245,1143.20041598501,859.07610935107,1086.82767135074,1087.46592143028,1130.37278761363,1060.89293647902,701.970716660377,880.788858433935,845.312518853951,669.381881160637,687.94198716099,832.07147025136,897.832586962969,1280.2528409567,594.947589521598,721.086124256339,748.398886725964,1048.20633231481,1043.09302697709,1000.84272685281,974.648549660688,994.166436313232,1015.95264575682,925.477447106773,928.491854485945,1008.58659411001,981.185487966241,1312.53624014696,798.351222638276,890.858129621627,966.518354322065,720.175039451515,1186.36745658904,878.497447410777,866.068600043786,1001.43014549462,1178.21540045681,960.256616676429,845.077918383983,1011.29690837097,799.812677104051,1113.62897512849,923.624138581218,1051.68275764832,1033.52161749468,1097.84428757944,1145.93704655236,972.793134002966,1002.65597567038,914.536152778373
443.635011771952,464.303597239095,628.38009550523,491.204611021876,431.99907341286,487.729664302487,433.707674293083,896.70446142492,406.129509279948,567.440130253365,477.376197646342,458.499419327561,462.513878404123,613.278036716365,436.922756506202,475.292120268575,503.331008659422,444.551814442643,666.209642038241,530.38866639774,699.860151770134,399.321282288155,446.283672750225,371.234855852178,422.366738629881,715.696247586641,1017.29263108646,389.232714858278,357.345649593097,567.301166829608,393.860989475458,469.336598161624,418.846213796882,628.648619845012,376.347638268035,395.302533258744,365.433260824169,440.76155318369,374.925508437252,352.95376260894,597.007455840959,564.205751839484,482.331846974514,493.548188104133,385.192263812345,621.017798716629,676.297518256766,736.691130383427,478.653848872039,351.654292686834,505.169623422552,355.414527277691,785.245390796034,584.270541885524,709.359085978185,610.30365724205,872.993363313705,731.277866101645,791.441121095421,485.784969282677,600.584709724151,535.226618013012,446.516470044146,504.419190857904,554.656415886117,459.086817333846,866.212762099751,437.363116325997,503.778848301805,483.350140783855,766.150882591762,807.307953323508,838.155523629984,600.157053821524,661.786709813937,684.254397145512,592.999313371497,695.553369773453,629.801434839051,596.412746081825,712.133675801773,536.313334205721,572.518997425129,615.209997865899,444.292527869564,636.614807865758,646.012053818237,567.074909433055,616.566364092486,688.536481736129,644.089841725795,549.888333478624,668.772986102296,586.421234001091,639.457176141816,659.386395941914,654.290987564323,738.28202783651,804.291675677217,718.855208672038,793.016111587121,609.085486571182,629.094450005185
381.985245922497,331.236567125189,597.36415018638,451.632151079729,340.238382952413,337.403770105646,345.419742708032,564.110653652086,313.478556180259,392.568558814188,349.570569496099,356.373298695468,377.951499632409,567.92262055606,328.876989063467,409.231955434116,552.889934223653,316.642244270027,482.085662621797,539.899163853241,462.058580202358,288.701226867286,366.765847739635,315.837953972005,335.966920572372,481.004441222747,419.484058758965,340.124845588589,269.632405917658,482.372365570818,376.212536961566,392.01845912855,342.322208274614,431.587014716328,279.366285055938,330.235487611305,290.960660659432,342.734092215747,349.233582539244,239.8439161735,357.091493296727,507.389502549961,359.323773670736,342.478637722438,337.352226258417,579.585672291362,611.657247889044,588.794518674948,352.876884605278,326.941069925117,423.787521880623,294.167883737901,527.818131672415,554.875234858247,442.590615726798,494.938399363772,506.1478158221,1117.73933611552,591.273833176391,404.384507272386,519.864228995974,521.334271966408,344.415380141097,387.536236937369,479.968566891062,1190.22337134406,581.476979146331,353.13790932944,466.847677065575,402.282414059689,607.982484795391,456.853118754844,768.106289737864,568.384465942826,521.645895562734,514.891576411587,523.626864943078,537.663540074534,480.060276555396,865.226831578188,638.523881720834,338.533644978413,442.212928153244,400.584583154849,384.364120406316,473.246745832691,485.728764185121,453.277459675453,636.701841171132,505.552138291735,450.209458688764,369.468869192205,624.158007801307,513.324886840614,549.841616929335,517.106025299706,735.160569935182,687.684009836856,563.626905954874,604.492131467907,545.432212482784,501.690800174404,476.195243002718
332.195566411895,296.543205169299,601.666512198846,371.838905974314,284.074025070916,307.549270592371,318.83821175511,660.48969098821,256.547355868519,324.972910963468,302.710054097435,366.792851840406,297.903074212099,558.127500804895,306.349505887871,347.542914731723,431.222433462008,256.010581034932,541.581164400944,333.172017450445,328.161580954345,257.844332851629,254.508797224625,256.656508534734,295.702321387986,512.559993830825,481.435145535087,279.443498852428,238.37506817589,393.41698476043,294.062719102645,350.453108322474,305.331384809593,412.067540462189,246.011244420349,232.1593623536,222.145212795636,237.320750836388,287.256712028778,243.547036938985,288.861474800697,420.22553319051,302.545573642444,316.712667572943,254.154577057426,557.682691425979,495.108138420348,703.486114032462,300.272383782286,278.432552114446,336.447447361791,236.63621773395,397.421620626844,463.279018545308,437.807531829859,438.47448089873,763.699562725745,970.412310658933,451.413723237982,324.375120159965,365.659824749801,376.989265786682,315.477421898199,301.779279997781,429.786559638333,479.3387806793,333.254606811792,297.139267232161,318.895030251817,321.068477057506,486.057859453628,562.655410577498,415.440834743131,425.849648056172,496.309629012051,415.292129393217,497.052365175886,544.02214520008,516.303478228738,374.673480856651,454.67892774036,275.200896127281,357.789436856095,331.043389416146,351.342477639132,386.844250773535,450.957811453404,320.394798603478,540.045082758318,353.106383493425,442.800059219846,320.131435559914,495.173247900626,476.606367260615,538.203612732203,453.90115892231,505.127535037176,474.273906147693,475.221430447033,446.970634863017,570.958962034923,402.6566714979,384.483666166176
243.031831382483,273.62508320837,544.486602241522,286.097782326832,267.906940752451,265.774657581805,254.233477629747,567.516061708905,216.40987111766,269.018022754673,270.833429913514,305.227933386819,256.485698382123,478.565843476381,258.74347982165,354.181473516895,472.305175646376,222.513346216991,483.867509305458,298.07676673227,715.212881147124,231.807610048094,222.94193227652,238.179365165247,228.961296558877,455.34493089037,374.882798246427,254.10422592687,205.177397240916,326.273825688917,238.681054833323,320.501751836446,269.364328807541,326.349431866039,204.412591777197,208.542736770123,187.186361380957,339.153887406325,217.941961018085,181.146527595116,299.513906457198,544.701823127445,248.599803161737,298.989492852532,234.29223451714,315.681887383131,544.62187681129,709.422168941846,226.741207130575,253.721708433211,280.318873618047,203.017980062187,393.767413899253,340.678882722054,353.933669074349,370.82742996756,507.2921346052,1230.99422979393,364.06861933276,320.003554852244,245.484417613987,342.296916381905,294.46763633854,325.570462535094,320.119300976837,501.937191943239,541.175038975546,300.797313325705,182.433386281746,313.384239865799,543.331292347837,493.195233583695,758.110549227826,470.046257420062,412.223557008461,374.991056401696,401.986736962355,328.364069295756,331.423143084951,405.045304978067,533.665727205935,259.095747663707,318.45751645244,261.815666942216,255.626934191088,343.135713194635,369.89134796418,260.538382718819,458.607321259185,380.187797505735,341.309787175382,223.862714759775,447.024716333598,353.472296631415,463.190781369449,559.199359479272,412.989166517378,544.973493355474,375.701045494628,637.693645278965,493.734358053753,381.501294695988,356.068409108009
220.742425270566,182.854753240917,338.706752923595,281.96149453719,313.150081099492,247.454774161265,231.055200980052,1654.26944248914,174.086195930671,236.95685290759,247.27850183074,300.440608826063,227.101608351996,509.898839860709,239.945116906032,267.835897511379,530.270416595439,177.280114551285,260.049868619265,306.08857518763,433.122685195345,175.040702086243,207.094631942076,225.978007814678,209.898207982907,342.748250769824,324.309430070978,290.505582223586,179.824498124084,283.130588759861,215.137385478351,286.560378908204,254.12345717862,288.267751598623,175.629109139875,229.228081392477,149.704210146336,272.513847419948,251.856871711305,198.847143614404,238.049392984845,474.893311158564,201.04092893768,259.419593506098,218.191077528906,283.258565177568,310.606642022945,817.115935878388,263.640007484803,244.712712652,199.219560611993,195.426611826604,439.877343469498,296.078128014578,391.050358987329,238.302636882577,255.42080773141,201.422363001784,326.432894167056,259.049199806148,229.20431428602,211.348545781293,299.348116319854,283.50686987789,173.008270065539,642.836218042594,180.132894491587,327.045437388852,310.378334164498,268.829579953841,139.251898551456,695.723360693642,345.65239166368,329.613683035961,339.21764993353,352.4456568823,445.019722025995,293.585212586688,271.55900162731,301.849098148492,309.205869752756,197.282718805172,277.982616643047,232.127235400527,196.087693947298,290.662591396489,281.068900791021,214.000563381142,395.940217558155,378.72234533578,346.716250586954,190.279859945164,322.371271992744,340.349896260163,419.11265708091,367.56611968941,123.875491177048,375.01219640929,258.774729897513,441.222280856368,395.903086622155,321.807572995405,340.150450992754
195.107728378534,149.521986509452,211.31630739078,240.0341525262,236.087184936243,203.011740253046,217.038804689382,410.810648543514,170.282525333799,205.050796793695,215.432766815694,260.040238477218,214.188260659711,307.292118614622,227.770956914859,498.501575586165,533.691774028406,165.013288796559,98.2394079980183,82.1018261124203,323.906919500547,209.25078636253,174.457819440037,197.66356843114,213.220792441243,234.5567641562,332.861802037361,143.046066124852,171.773185692929,239.025362126573,194.341327256597,330.213691158064,247.226885417368,221.194349896991,175.673733116854,182.61295063986,157.25275303653,231.79244398024,248.99755320869,171.734545999617,196.817963815801,568.994970352316,161.314897861651,270.610700443487,191.690010916826,267.078729901784,138.74000202845,574.439354175923,123.479381246044,238.320275105937,216.715139523614,168.343846876546,389.482763760007,271.071770973956,262.327148799585,185.108745230694,41.8529547879828,250.726681194386,424.096397200541,249.045676519292,203.835980458984,180.235302980556,255.430671943326,242.858846840263,150.871615238562,341.739680627648,498.227514009468,333.949279510557,256.255790163077,242.272612671666,98.8122942419081,192.423103647599,6262.14879092797,307.605952634642,259.377601497796,295.49401956829,376.35947974017,215.471610044668,213.683359029434,361.327518224374,314.041788121592,196.989300535562,251.236968869657,212.63535310792,355.729964742857,253.426012924702,253.225022547154,172.679341123668,321.769264292678,325.289553518006,265.491660422195,206.892179320124,336.771477544684,270.579832867052,300.679032288207,337.073703775962,105.540479690683,429.762640930181,106.865126565837,219.311110161361,612.675724305448,306.476201594205,266.577579732445
164.200522710503,112.470501372275,91.7178140330013,201.122526138625,197.264030782009,246.840461240981,254.025323303388,374.906494078045,133.166740891481,166.72116071419,197.732217962626,180.843381277518,182.438853722695,137.247158623303,209.280997532333,1096.39651046854,340.675194826391,216.407575696055,135.30707049526,75.763739718941,296.524961938112,157.692320516253,155.934844582841,169.55390114541,207.203911860814,290.782539882973,343.691565096841,141.537453966891,131.232117020634,195.607666812037,185.32554462119,297.834278838952,246.919024436848,209.397812965103,158.078848593447,174.678254447114,140.248383410809,181.759671890811,131.753357449776,116.496453779206,171.158609256192,311.851756565665,151.63581415443,226.473139273769,149.875351040183,234.490595516712,253.584628017792,319.227855188432,27.574399048274,184.053544963105,324.469532353901,186.705272838456,252.386745551471,249.467462862894,278.066013206747,179.235758687949,61.7756053579363,200.752643710392,355.182979686911,259.739904942596,166.528265300757,132.755050691944,232.304509011075,183.975121812889,130.127690170102,323.806842255603,177.766795769904,175.133147231134,203.726864919876,213.108759052229,149.833711540066,60.9558540441375,383.710640859394,302.568463977805,119.226157611089,244.927995027349,494.97408167654,148.332948257276,206.844926128233,287.189008952962,227.157724258734,152.979034396979,204.251428839778,147.14798762233,141.313478540059,188.008552373761,227.771077868525,143.449966183647,344.814443450541,258.038632947139,250.621317553398,137.537777586684,312.411759638751,193.61281161484,371.99365833246,406.599213811183,268.080691713096,489.061534375876,27.3339263625709,135.668792532807,333.607690124006,279.134476350595,213.179330010763
184.013163265826,82.4371371970758,56.8001098028876,81.6516666945184,254.094311555884,180.429898128983,191.864095612256,542.810238999714,101.764899420067,162.154654187484,181.824467489475,180.256483117306,165.778077624133,41.173149797077,179.777009024773,255.057953911423,284.244276491422,197.04134969601,270.550296247674,101.859706931871,421.805837572878,145.057493461382,162.678505193154,166.606595154845,138.485671509508,241.455901599333,356.281037201754,82.1508986329116,195.920954043115,167.782412963536,180.343071595979,266.81135523188,246.877243174093,203.144083875373,157.859811640513,158.025559647857,136.419885865781,176.588603101049,118.482959576391,69.9589913946572,161.590297503144,242.012974686433,130.433944123835,193.72514390421,161.465261503368,201.472701247778,219.088326512728,291.107830956649,356.973602009546,154.601518735156,193.251792822503,327.082467912684,263.579135982443,249.458843616865,227.784869364846,158.852514972974,140.76824164789,201.165878051584,392.263170832011,174.097192151613,165.900716355088,123.825904845679,132.689456651025,155.510908985176,157.888142184262,250.446360819682,175.971411092462,173.403854594895,188.324942774902,245.839002705356,186.452802615853,140.826223385526,460.908300913279,331.981227098121,161.273370391195,242.310430983727,313.852156169618,115.989780924476,119.658579197872,273.826836319605,298.965273096765,112.434895512303,224.383455464682,144.398307751354,138.324308747932,188.852521086416,229.67555406878,135.016695619828,392.392457277231,325.304707507013,208.364301729127,113.902197597729,304.314921137536,140.423313415756,425.684684965353,356.915100019555,282.114348365248,443.722437446286,93.7510622166237,185.137697854384,322.083335547156,242.137264991166,195.757608206857
156.292671190521,46.529732166657,50.4978660860871,264.474485336674,95.5267057687827,197.945197624197,204.563836170825,192.705208554569,82.3254488963092,131.842528108317,192.439099590722,172.535736392338,114.286450499558,38.1103339241195,154.378916595735,184.670931543643,229.486328351478,138.374948664503,233.702493080003,131.794933923805,261.120800451707,138.437600981423,128.94039874944,271.858095699446,302.515089812366,276.408739015386,317.422517254131,56.8366994802107,148.769089037475,126.332494567242,166.687712035187,292.608925698325,217.430796785603,168.754092265962,140.173820038254,164.344742825181,135.719830676602,162.933876671378,154.119649170805,181.545316902355,113.886029293427,256.28820450648,74.7084877567353,142.793165132911,154.036391852616,133.082702841683,249.295647174799,202.407849250707,351.666732500481,335.591145004689,197.336802176114,311.917366086879,223.125569211575,215.078591536066,216.208779376233,157.724982307458,117.514354015645,215.483107774811,245.764610102526,161.562657304821,163.451910730578,149.266935000105,128.486306180755,131.362614281706,147.984018314893,197.80557342281,196.959093204427,195.909435698393,188.717750076414,184.994473137437,203.990482133093,230.898313598568,298.652072603202,149.198022565799,161.937811206732,227.689094178824,287.676230845808,107.126904567472,123.684833401955,249.138271921116,279.305363871257,129.167955376792,161.511369753938,119.520849624573,97.4646357302338,176.718304471491,194.369765353555,113.413805841933,366.235275621139,341.968497031401,184.718632732528,88.7229009753168,249.168469277903,133.83430195077,254.932330417458,361.971943250406,324.297018676573,448.524263467354,144.280572405931,149.92422658539,339.477963728408,218.488497857174,189.112069670464
145.9505694457,5.28504019143606,67.0517881424292,361.668993582209,89.6233380951304,185.918567555937,292.110914843458,260.322762520488,308.904154344206,111.826029623058,170.184507108799,111.199343005003,108.427089471428,95.9830570206083,178.380463913009,138.730409153579,172.253976557027,30.8959835043857,271.157227754521,167.551982926795,277.857802772229,145.692586571171,110.728263695251,50.5256004179327,133.72721687726,199.034560155691,250.57439970794,175.721096386805,123.805049555491,130.619546292315,185.389721360656,299.062631455537,245.3542530719,137.483007216648,131.190551870413,149.521800783819,120.168926402454,135.584132680627,172.402876334749,197.572802951722,112.600834947167,250.112852366709,76.0914736845202,111.256345533084,373.923670431482,121.760128082786,233.970015925758,209.615994980328,249.716826644681,160.347866928596,201.124760954861,340.378109871913,290.119476567186,203.002540828549,199.88859623591,163.823790456544,169.0964004263,255.376442585955,215.082790027166,177.206207096788,171.778923352612,131.583177661735,122.714447184451,187.030337465309,196.741889489279,276.7611835467,215.807122384554,137.646507690271,176.834857593077,195.726766873474,191.453298092175,197.054702910527,254.216225583871,239.032168380473,181.311906574636,178.172724833961,235.185823374647,108.481982245688,109.000500707357,213.835814396042,266.354134983313,90.747195918736,149.880589533904,93.4452180781021,554.349349128625,146.709378294722,182.88968081721,102.395195828769,374.213699835995,258.060540967442,181.712491398452,84.05295796179,237.424438219688,113.428109675341,315.224550009893,228.432488631461,290.273077402521,384.811678773936,171.837616258103,234.198134384495,296.524668120274,185.672560795682,163.195893110224
119.641578094929,31.9553909257006,74.5838880463258,121.771406367825,100.000151177452,259.942498652602,418.559111453506,222.190998645147,189.34931473798,145.784714603304,225.502834559331,112.701044053067,465.627768677339,71.5575709396151,189.94122080548,187.789476811628,139.768690170015,222.271404465897,201.490889513494,172.061474680443,261.62018798784,172.776383940968,132.979669374358,93.1380959272829,188.355053688597,249.124594679589,191.670246879356,49.4176597658569,158.475064927425,111.425432017474,199.585412602147,252.614210956648,256.534997504967,127.519643324804,121.691811047883,129.523740151676,132.665220458933,191.952899924176,139.75524920043,149.038565910002,135.683960396532,218.422330814782,75.4340075581874,139.81127548447,251.017175044767,130.328695286843,183.847322273194,218.17899953504,122.718684476663,125.547693914152,189.634956062255,277.297616474772,232.7253079454,168.302125836447,195.311402879882,168.512464959977,161.508163397675,237.50645214686,257.878242300882,163.557422770416,163.608177448734,148.266614604614,133.711698859287,115.990936168376,152.836747703928,334.834274027536,175.951657408587,132.171198667854,175.729941021524,180.560606856591,169.35776130034,184.03102384054,231.89283424071,117.88202621271,161.486860938395,206.862898120639,301.434913079457,122.867557087602,121.99604740985,233.489465791006,183.034852013484,151.377734231872,166.645288594833,123.316729462777,169.334314125239,157.766968842769,153.817302533228,111.08607421866,260.211055293281,237.018627168474,188.037898796921,87.1718319110163,217.762134040745,142.244555934226,289.262851317828,216.518406231806,280.019173044825,451.285448558835,184.76528978392,193.831360363947,225.805736336858,184.274504321761,150.437567363242
