1239.1441459038,1197.68296108158,1792.41092895834,1575.57598810782,1452.51807150099,1521.35815592064,1079.62666663692,1229.01607211924,1819.85216337819,1773.88993943738,1762.83124568202,1749.5091571177,1876.56854540622,2217.11646085571,1329.38782960636,2177.83797505573,2771.03411950584,2517.60391253215,2702.09107771679,1671.4404500277,1885.78048966343,2326.72072055438,2924.70120417165,2640.37335369866,2902.62397817678,2664.71585441444,3927.42751081477,1052.3973184028,2078.90386208324,1726.26905011022,2712.70425728158,3916.55505779632,1384.48778726062,2707.84788193155,5661.83618280987,2672.47488428632,2894.88288207385,3761.23183103057,2533.36892184178,2810.36881653539,2784.47357309448,2265.15769233972,2629.65376601345,2393.41519238881,2443.02710794104,2806.85796530607,2425.12883625789,1693.93607725789,2743.00069017512,2385.59702056465,2408.03475970079,1572.81735218938,1918.15695248872,3732.31256962168,1969.97477734261,2680.74056558443,3483.54965333533,2470.96346606117,2328.26796278314,2501.4863145786,2434.57167266784,2155.73124928715,4038.07681011962,3464.7200993386,2285.10892835814,4690.3131258019,2444.33649002208,2659.98340180245,1960.46441801348,2211.97026513558,2778.67303706263,2849.71974999585,2375.13963531697,2216.31277499739,2501.4096014094,3381.55514756055,1956.54486179393,2751.88262643544,2183.0267151149,3721.63376397291,2696.83967869747,2612.20993977181,2084.21411397498,2241.40543036458,1762.67628753784,1664.82678500359,2665.95974887007,1312.6225597971,1501.00678270464,3018.76912084185,1551.9668581853,1986.33685300581,1685.43610303758,1677.74689258663,1383.92486449145,2640.60209844726,1422.88897205121,2079.01664918104,1011.63131574642,1893.63750389518,4134.77542232407,1918.46946947526,2402.45910572422
55.816126607933,57.2788616020482,84.8281469529803,61.0724659258053,42.5143179487322,40.6640240353743,108.295021271152,25.7930132247878,91.3852473705894,85.8529744009904,101.976762375106,25.1353717044578,70.9580152336674,129.436472261948,102.889084178793,218.243575086375,95.3621445177266,163.040734268178,80.7683381043339,72.0498901004237,65.5207826217217,106.939969399082,221.730825079595,184.702643702495,298.599226346065,288.243190469165,319.909022836224,13.01223422592,150.007122391051,104.015982647705,197.252336957392,393.150592810918,89.90930027899,199.29311376288,536.051789140264,315.294046626016,119.380659494345,520.811476084389,306.631992706535,367.478245238475,377.888470166398,294.380514692377,349.982304322741,298.596802415476,276.808890685945,356.551636420012,285.0621788442,109.647668955243,282.802652821294,247.938975656932,153.739982170343,105.075867125766,77.5243246641969,217.835644992736,162.469542586379,270.906472549568,341.516196265174,290.833224624558,127.665866599138,253.661323035083,276.274612356227,197.625015112549,356.684198603791,420.798243342371,164.65849606009,172.65228977825,243.222890702097,305.278456089609,188.200955656468,148.565023300967,272.002360119383,221.322229478438,103.3486409015,188.061378649304,109.736880230015,346.134884582183,174.563492719899,138.589876220162,174.498728975945,315.187444799105,126.562467000476,136.461733502183,221.731956681407,246.66187207805,143.611171056909,59.3056739619376,221.002788686776,133.117781397359,55.7825736820835,118.688123681777,84.5291236493527,128.738871915833,106.59885500351,111.754918833583,59.7125139957039,253.330029190939,56.6621363876005,57.8917234879116,59.9348551885935,60.6935861280153,285.730913817513,155.763290718055,112.16327026443
70.9701020117208,95.0166554377003,27.3205959022428,75.3270752317788,81.3298539065681,24.8012378698135,160.119683967299,52.3595795107511,312.115993892183,106.484414200933,250.146228922596,96.0062390377342,89.914232741702,255.164573172809,161.512039526254,87.5239125158783,18.0816257905159,14.3390415470159,476.327269310555,106.741343449696,138.520258111055,56.3850551564051,98.9360904267584,90.9055565157905,190.02146552743,47.789122812188,169.6513080159,52.184339979092,54.4186532604036,16.4255790767561,31.8514406854764,309.518983761915,10.2467944780498,189.850114638752,431.374553497763,235.983105242908,262.662771237971,307.539997427815,204.935284101836,205.991033783671,217.590031646274,170.087961146697,201.919420464569,166.221720592121,161.768057294286,223.130193223658,172.532367547219,24.2546317537566,123.736108905726,110.519838925384,66.8025763008896,37.8303441569946,27.0995258839254,67.040331734097,61.292496034988,198.787589120859,161.582931501375,176.044590419842,91.1140633615348,128.500005511785,128.317182834056,88.3953929107039,141.465475453908,215.408249237066,100.936870348959,237.923911199984,114.846511320732,199.510389127912,83.0435488192758,77.3695368078833,150.857575451715,207.132513502536,33.3060973476105,128.285139234956,175.207432917488,190.944630660983,67.9174564325167,64.2247455906664,97.3283180131053,226.969352632116,45.4682086289256,101.360507569395,89.3364166290995,181.748208621083,65.7200902226251,59.4023392569502,125.147699506825,91.6522788909129,49.6280550963538,217.800870412479,52.5049492997636,55.3579348761989,68.2406891056479,62.1729496224645,46.4149209164275,137.765206447675,62.9591927707095,71.8269720434805,52.5545985043084,51.6768349464846,135.100251020828,98.2575237799181,61.9909826533096
112.265011988349,150.693019870643,40.7501474285487,106.916575253888,117.675975586041,51.5432335049434,312.91712888223,91.2619630116311,462.57541781486,144.963585874194,356.687885929699,152.058348678101,140.675614860835,438.9062814988,197.753464135893,109.934293159527,78.8759274806177,75.7859799233224,980.749894856864,164.797550676859,371.030462497229,129.742068926545,49.597965127279,73.3626696965506,141.840141848376,26.6916233477639,140.46886725943,90.5468573307262,33.5856102380243,40.5168463565994,269.271598213127,199.732755699805,56.2409059668345,188.124421618204,569.935870599039,191.579231481908,903.618270038681,238.57932040706,163.359840395497,163.878171671856,164.796025791047,128.990076841195,152.548622983047,125.412144299693,124.197179121208,174.154041913081,143.791165467041,23.1170549852437,64.5656391341861,58.8604707429238,36.7005050882383,44.5550191893762,31.1328914955565,12.5828564418778,28.8086001683048,150.029026903334,105.724916101888,138.664060677334,78.7284218879128,87.2637724780728,83.1755145031375,75.435303830032,84.8352933551635,141.186485550383,70.9546784680636,189.337697243125,84.3611007427154,144.311574979155,45.0439549358701,56.882538449996,113.361301500607,325.160257833114,374.624254702582,107.63354406647,317.926475419161,121.441440474624,32.2174528086031,60.6350273435309,57.9618841091249,180.247794869184,32.6038442409268,207.836645427658,54.6770869576792,120.932701706272,45.4326017893864,128.176947146196,68.7671875718083,92.6941919470138,63.7161800274923,127.740812579005,52.877212530786,32.9846293126773,57.9522310607367,80.9070968511104,61.8088834238086,128.58752681357,59.6211027611941,122.71725681429,90.4860855442365,76.8343412617509,365.017541980351,130.543014465037,73.851981854818
140.251319681395,234.202882421102,58.3558019926003,151.349484699005,156.20261255747,79.709608478054,289.146598146384,134.219931310035,537.991177228682,187.423178661683,509.941481020288,181.07238114731,228.414149114945,338.582949576017,239.250632000471,185.054804550373,140.18777818506,191.52696570919,451.189563726446,251.064452526867,499.438724818988,212.634573109871,74.2238954622034,53.2054772219739,131.263831806675,61.922952878452,148.857415085047,138.240237426086,8.00642106023793,79.7280699059173,887.110950424173,176.889338453433,104.123095009536,196.526871590261,398.650468353384,158.703884290092,708.634477664576,180.450572414892,144.078296177544,133.52301770027,132.858967000969,114.353656318,121.15394950329,103.70049219947,106.532334250998,146.053511809289,118.096951068549,46.2829438553493,39.2621651317688,28.8084251831879,27.5598940525407,64.8708492035809,43.3135676171198,26.5474089067804,20.3768939528012,133.128083897022,69.5773089958218,117.166378546697,61.1072101154595,72.029581534179,57.0771587334221,88.5693454716744,63.6113362137111,127.106390933312,59.6955344056287,140.531680368263,60.6043759508084,125.81991799106,34.9712188728174,67.943187252152,76.0155921156556,314.331389052892,1189.83214119383,98.3911389787708,474.457639790804,77.1264137899269,28.7296722082265,58.3799501725254,43.4137834955824,139.07231799645,85.5441399659444,287.72037312458,42.1108514981387,103.900454418284,51.8189973031046,97.7455739130931,61.1429287269123,89.9689411385099,68.5450831325191,113.024246169132,60.3712538064887,37.4878886336215,60.5575439404207,104.506687412601,75.160366129476,118.991679677979,80.1858374820982,179.043155972768,91.5718694967242,99.3551656692914,258.566177072153,128.297837157259,123.104112138168
225.244875476374,454.762358478058,75.5968207912847,203.394835913792,215.172360663481,106.358523345752,238.973526410894,180.845734494707,352.485207182376,262.770048945891,663.689797345569,236.153406919346,273.970628233858,313.644760401559,295.720561407454,323.275761419141,164.413868442389,879.882592835459,289.472481071183,308.058024326517,354.64320831509,279.545254968021,159.708927364795,57.1233614935937,118.307509140947,91.5527030524816,102.573589601866,184.202176783527,10.7514859115566,80.9697591740996,495.498265589361,172.030238255697,153.491601179796,189.609385817493,412.434422599749,144.785068346357,364.682323791396,148.931816025721,138.1090505008,117.889945416823,119.226069444904,103.556967991637,116.117006030561,100.986755812757,101.994819129699,139.266957230237,99.0726336390689,71.3703041465137,22.0638876963207,14.3692887036143,31.5691987990051,78.5921379481153,69.3011197071523,47.9118990926357,31.5353275433952,126.273817422454,44.5502786726147,115.468030646734,70.2228264632818,65.1414077361321,35.9377762572274,107.40520011915,49.4487401584669,102.244618404415,48.1012322490914,88.4195751622892,49.8157692790395,125.168210467577,39.639676607633,74.2053417015963,71.6771446467147,311.932347777128,343.008631243062,103.468647585117,379.384972124816,62.6875818712109,41.8714975030814,43.0449863492708,56.0813782130914,126.227618686089,237.041158094613,392.897172231258,39.7146619647772,116.477762706229,62.9654174992187,152.268671340835,43.1303326974266,94.6297542303943,99.0832780572917,122.950888251822,68.1139816947269,64.6226505534429,73.7155949991011,105.658166187238,83.6586135934106,99.1947880813901,113.034805262941,165.396946910837,100.199831652462,112.942883443875,110.592076413577,85.6002832683117,337.701688162246
259.905728307645,650.876926510808,83.0817322680987,392.573673012023,217.357280826912,129.603705281049,194.27069080307,194.57145881564,342.81594920235,302.371736779975,500.406870903159,199.049281891432,286.151566056048,269.8188351596,404.342097174088,452.950399009458,297.861611009543,3557.89722764608,211.496541153654,345.474256861062,264.070005841206,720.270409124441,430.020122671292,46.7840417809122,113.646537326245,140.510609801419,111.945969952162,174.855407509156,18.809335865663,99.9412950999675,298.363906733286,152.834616650179,181.364499444786,159.89947618436,281.133540823549,140.114248597498,256.562560296657,142.391224787122,124.046903735273,115.169382884822,117.068506648754,105.238945234537,108.90772424772,91.1065970966613,101.554441304277,132.922296204894,93.6161719531245,88.8128749982333,14.0736511533967,1.23504693181425,38.2239637275178,118.766701711491,83.5050187849668,55.7638997726707,49.1958674525587,131.602989265583,29.8514807351749,116.203495561983,71.2957798276784,62.5939760714598,37.4242940594539,149.11490702185,48.8192513763338,79.9350360964048,44.2987396725493,113.429980153404,48.8417123556232,115.449438729071,50.8835518414387,93.0635536873388,57.8874901840262,329.903384372437,218.690094417341,94.238291118983,213.885433591365,54.0745481382178,58.148439267334,37.0171177497122,68.3613888559906,127.506912028349,172.519021021619,323.258276576161,47.6864945060221,131.37265813653,71.8513985883336,231.179872352838,28.1749276695718,84.6729307235308,119.467529947553,153.878952127194,68.4672031154947,93.7957413694797,83.6253052968316,127.896957245727,83.4048972658144,102.703246073554,76.6851661218501,224.035113697959,84.8175745153619,115.121270878118,112.699923626776,91.3641951549403,442.706531973131
469.393161480745,363.010082446542,100.33653505574,498.726994059932,251.01775100027,226.095569274688,116.044455990572,333.882047706455,256.074915669491,275.422673444282,282.505743811746,87.4483767840846,401.023563005353,194.361531370478,523.233944612378,326.975429280485,605.975103873419,418.644697191188,179.390412903422,397.668464975163,217.641935855628,356.285513614837,1956.78024878096,42.7446750970383,99.7267510461498,121.7589127549,107.582572406258,163.550573618558,42.8271998731687,102.162663747534,205.236696482467,146.557620594346,316.375743284582,145.833141724472,247.353970567035,122.837549789615,235.181986505335,135.050519622627,118.624277403457,108.598431976312,113.770573795951,110.584174041264,104.44711616918,88.5792416354732,100.982735620164,120.133755072098,88.7178534837061,92.0929727410237,15.1054835119988,8.9604114932982,48.9311346298044,181.304673734188,118.983404607716,105.713892856527,65.3258075975286,95.032209820455,19.5863590720483,110.634853525555,70.1339764033022,58.7080484189548,41.0524199650157,185.75484350682,44.7378835890303,81.0305251119269,37.3187418030439,107.860652962811,49.3879688185524,109.089140614482,49.2291549309087,77.1730497015553,53.4970743804386,187.585735398861,171.154914362048,84.936929874003,192.201962102511,61.9776631548533,69.1713088274061,30.2358486209148,87.4881268347796,93.9650241560963,161.377503454521,203.157562870146,55.2190079046856,128.651812256321,89.6210198450061,490.760264750502,19.0408525882093,78.5265891503992,121.358295928223,171.552441819255,81.3216501455391,73.0448738690686,94.1701936551637,171.706024131428,101.966885109043,87.8884412406502,54.0263945720956,332.032812672333,116.785238111929,179.350571832088,75.1841225898427,77.3940517635043,434.987211251468
349.605536537724,189.93361839666,117.654278638152,458.260675816828,604.856812418648,263.693902093536,80.4802109866151,416.005906624964,236.470571973543,431.188249105616,470.761682762969,85.9811974717854,617.925402592576,234.599230175744,584.449375736865,212.324187008365,625.246246531213,305.216456872406,155.222855582473,398.842789833525,194.410733394813,550.40668950015,671.09327026787,66.0993862854588,99.6004252289665,162.269798785936,90.3322348007983,128.951840163991,47.9284528245451,142.913937680442,157.854868865273,133.402669224668,387.869741029529,147.38279617871,225.529119153924,130.42110059429,177.856258636566,131.95986482523,109.919984349095,106.377292758104,107.256135114742,107.374666825127,101.65937625482,94.0850395012667,95.2841561075509,116.176520028672,93.8379844120377,143.987612108194,26.117435698746,15.7772635033836,60.7298686750804,233.150990768833,105.054859564659,91.3075040293896,65.5690019868871,105.89843782319,13.4027661865998,101.989631709945,87.0227214808679,54.4272329188591,47.162484689272,261.167464881555,47.9345856701749,75.2451520418487,37.6321571801757,80.6726072349749,53.1453519553452,111.093632948258,60.2673861619898,108.896652562871,51.334061935513,241.005933826321,170.594488516785,104.242963649797,169.128577745835,57.1107075680287,82.5734838109131,32.2438631929635,88.6480303746777,95.5154264128547,144.73422254708,205.942977073802,66.8020848238141,73.2299922810037,113.892877385265,226.804040476699,15.52873633508,88.5830257722633,161.995476170072,151.757463594364,86.2447810530324,102.982090518361,98.5250248822828,150.316867270169,102.926820609357,89.6296692372007,92.0444889764996,513.113443208282,120.11003985896,236.332464517603,69.0674549958536,116.57502181492,462.423539809011
606.039376361176,123.054745929333,143.63916688936,285.878506207829,152.632212895548,384.923976439963,42.4010689312512,343.568505387943,210.802187287703,313.981166409079,172.840530503668,102.482750912104,413.497330114862,156.215366164392,229.876986207673,202.254782466296,1276.35228209643,185.464510583827,141.488902793635,373.791697383333,121.652939446545,628.013491963092,183.718535088916,90.6722805823157,115.718709749949,168.358356724046,83.3477205348001,119.378176374329,81.9525514455868,102.954556334528,139.629789886862,130.181393527949,339.675206728961,119.696633901029,209.227163733502,122.927291625317,166.826660277796,120.518450018121,105.26552107533,101.274269941316,98.8597325820044,110.773641431075,92.0940367568668,90.8938983184946,104.661401063695,104.977238716905,93.3803539563559,119.709308576233,33.4465867218558,19.8710144602737,113.98677099936,295.742606040094,106.691132784695,130.110865416151,86.5100653629243,99.3422649180602,13.0493513212976,104.079159148525,74.6291298540098,78.2136836524862,55.8460827325762,436.195799709389,52.640987217829,88.9768713225157,34.5998041014387,80.3090251558898,65.3174517906596,102.419231991632,74.7082238982042,131.409897158032,50.3699268649494,313.127393921288,87.3226106651368,89.279312651978,131.580466449245,69.1830138712155,118.563288539266,27.4526446396799,131.518184131512,107.764267904548,113.044131208482,141.188082401734,82.649621005392,133.525354970651,126.808700097801,247.607975153406,13.2952464156786,77.4552854222047,136.736590853364,149.981384521664,93.2672262271105,110.986560908716,123.544174875825,251.134555193379,105.376421035256,74.6653547841661,81.8740793630903,535.451091030234,162.446859940694,186.634685358934,81.7508348999442,82.6816100056639,293.845195361698
126.981650782576,102.37279224783,137.023510559717,317.000259324861,130.335731143213,327.352742540263,23.7057404233,453.078827432016,192.26466647615,301.311030326724,394.136245014397,127.673904023639,365.232237327575,779.48481860553,184.966122051168,166.042205622575,631.534544487525,176.093827549456,135.041447380626,276.64363219858,109.113256876819,435.744517012281,114.61772821829,121.333704053679,121.511602277153,162.698634960984,95.3445701740579,126.425024602546,76.1042568063046,104.024110041572,138.185077624955,118.084033686466,242.51794633164,121.780381843326,187.69762367719,114.222247249592,147.753670906377,112.645951404436,105.351343474104,95.2920525647114,99.126674675115,109.902315301731,100.885165272594,83.2135124369268,102.680242048906,103.569648763473,92.8765864338611,117.741361244002,58.5891599379045,47.5729788358301,85.4241741860872,439.219395479139,185.423353320894,116.838001939147,107.349099564045,105.160585410832,21.7841451226862,99.0091591993287,74.8667178062328,75.4534133826435,49.0924937834275,882.065582421367,58.1424605663477,68.831474154023,39.9697010633538,198.805056507705,60.93795165028,99.6742736329841,84.2264716773943,106.142036832332,57.5847066105907,167.00986619552,287.542512263034,93.8846173725552,127.075851259355,60.7807381798875,215.353809255081,30.5651250928309,254.708060217108,89.2668109905811,102.687326493792,140.065789943658,96.540435692372,90.1019214465473,127.761982279049,351.763634532034,15.612898673229,80.4764357821565,162.820121057649,208.447962179797,93.8612785371117,109.984578155594,114.810519191225,222.845691189574,139.706166572428,82.6548067760542,76.0429766137935,335.095581507139,112.637176393012,159.872122799725,110.842917187556,90.0042390112961,186.439209248422
104.772852591138,56.7795186955174,238.517706930556,108.599895296054,79.7720275636266,481.137085862998,42.8343921170305,277.948642265684,178.96008798321,318.828200259277,391.892877575754,125.587958278978,811.120910081483,381.472480884813,235.948996658672,142.119390352892,383.274623995458,141.606503233951,121.587418276095,219.43926151936,95.055462105627,351.164440844764,137.082330050228,90.626061254035,116.402595720039,181.53965064149,88.6974280639174,121.264945088385,121.91653183768,65.1542149744004,114.930675561198,122.833212819149,131.471230693573,116.102537520445,176.601887038245,113.863990228229,128.885019374852,108.162463630396,96.2391282749462,101.949379691868,93.714772958471,118.22927209995,94.3763339709729,94.2413809966379,107.03701197734,98.0646953331859,94.2801575051636,95.5511791200476,88.5275239482164,28.8254011919952,120.247030095419,360.044070731142,426.002360717241,160.860658566064,99.0570394171911,93.1380538367619,14.5373093726828,99.2963467645839,77.6731946567205,78.0288048688933,79.4842974552857,2586.08775386786,46.3042478962927,71.3473870963974,77.3581161567788,138.671129655336,82.9128264942193,101.605351228483,109.219389593565,119.047850038561,54.8680081299056,140.936562924938,231.754141167993,108.383412392625,100.699266813077,71.4389912071279,475.291882027951,24.3689824127934,258.764509417687,104.958851842483,101.804102626613,117.173809103398,101.214452026899,135.427467478274,170.842608118468,221.220256889374,11.8533736714127,86.1070519337113,229.126877043593,144.243389924822,111.919156602245,117.301095748089,126.12263387394,209.283081382251,162.261345373466,69.2272737846585,71.5340282637095,346.761567412958,119.924195550932,166.327010847493,150.660740888167,113.78855218869,135.908588604868
71.2087937834077,40.4141077610278,212.954714425409,64.3378015677979,44.3544481607581,250.894132421132,83.70706855205,224.186810962796,146.41790903229,344.681103595196,235.316754550353,132.890036289692,982.612742821661,167.903580985948,219.893630533409,113.959167874318,918.58259937089,120.75667361987,110.101058630928,135.878945833031,54.2631564854652,192.291730930707,90.749294666109,97.5237773743407,106.564170883776,157.985489519331,93.4638319291449,105.842323428872,224.807956934584,66.4141460834097,114.439500772937,116.367652619513,78.9249247903985,110.290117430318,155.59751697538,109.042498911822,120.594538493786,109.652047965964,91.1458961198375,97.2544226324086,96.0247155406754,114.490922051524,95.9667392612484,96.3248998559116,113.051232491376,95.4630855413009,97.0048365414073,83.0299597833926,77.2749971677095,42.699956774782,113.319702229637,452.733764931377,241.641001305576,172.693624053979,228.042440460739,95.3731708056784,26.3392737494324,94.8138154710484,87.2134379553308,87.4162838185984,89.7849054559248,1728.96979661859,55.9724299336215,72.8005150303638,43.0064681837479,111.623433082051,100.128597677226,98.0441568980437,115.857039014088,189.764190369981,50.175289974057,126.737573794695,184.219410482589,107.55378207437,96.6577974811142,79.1690038156625,650.270465478989,29.0627915543,242.591178909613,96.1278672799176,78.6100191231319,109.871273230165,123.289952637748,100.322375540436,181.622984587738,1159.21898623435,14.8552836856363,75.5433862527016,156.827128304296,154.316301138783,106.516301892299,145.257975806042,149.564457426651,243.040655623725,160.337497756406,82.2932091173196,89.5286964691297,606.289725839728,159.010960044919,292.015566388318,98.4821709758331,131.5052387066,138.316336784901
40.5628792765965,43.4897729103351,161.958442288142,49.6930011012899,52.5486220552851,139.136755691593,187.222386393087,176.724068644998,145.779067865239,438.039943234778,157.948785842845,183.291277641631,2112.47114652258,210.765143821057,210.710756114126,101.859992083971,226.423762136267,99.2043666618342,107.833179462041,65.5757974907078,18.1112793922684,265.887971722442,95.2618549814253,107.736060457785,113.092106179365,170.766030978374,77.8277668145279,195.033141250039,146.494244200958,79.8984706871394,111.269031091388,106.986925574803,51.7055043920653,104.115841471231,145.446419402027,105.997659927414,112.374338544137,106.434538202425,87.8596811553322,88.8145001401282,91.1416326048848,116.106533916257,90.0380662312894,88.8245676481092,110.882254201578,90.4616531449941,97.0329559420321,47.1346242947792,137.523565561413,41.8844516624849,207.274192247021,184.53717974806,274.580741330397,144.005032805111,219.328218550957,90.1473645535538,39.8516787881376,98.3476455814256,78.4821919425809,87.7371546122703,79.3213569383363,287.113780714069,59.0573442439136,62.1020166710223,51.8365906407582,152.712262598815,108.516244919741,103.803877147216,105.633240689425,208.609858297229,62.2956976856544,76.340136042739,156.082458264453,103.955334627688,115.552268926619,94.4460348851185,839.802004200436,36.8128248527352,660.818875378072,98.9256075510258,96.9324755391727,103.188149053631,136.851833266256,80.2208024877936,213.938150578688,603.462585598778,17.282078652924,88.1723610819977,180.397868277454,143.363191521314,107.403329569733,107.466431402123,166.969121498538,207.36743508624,147.958731161987,78.6193559815405,76.2587751611576,374.594495283308,164.01637368819,253.205088857553,138.944242436513,153.40268642796,123.979523368954
28.2255891952417,79.2462152735648,167.052934545296,48.3237701062659,62.3007713088677,117.223564109799,162.372762210409,128.812011806138,143.581601621185,280.641551155578,176.543460688063,156.058472387778,280.510210339368,158.965926415926,178.452800778807,104.381084929511,385.717875646675,85.5023853539021,98.7621542273403,13.7669976653044,97.3667123615872,200.785613669769,90.8337004972792,139.272215827621,123.233076428748,161.866632504657,89.3695209000229,159.031958970179,123.832879192807,92.215220703022,102.840492646384,107.054696788636,33.9337544687496,100.711277501554,128.634232183822,104.623024631525,109.330136408649,100.53228491377,88.9141816024247,93.6699850543587,92.1008170384869,122.352091336315,91.3990709515446,99.7870399030998,114.706990380861,89.1675864415576,92.2686446476323,43.1769814409042,155.747316132355,55.3082875418715,302.289368455383,136.363082294712,481.717882695562,166.201745786819,282.306120201705,87.3283649494458,39.0643237135678,97.6269649190614,89.9091934597866,114.053844709261,116.789152721789,247.07994611987,66.2069719686008,61.937272597085,51.4676917972941,58.0891111828664,131.99158519701,103.504371999813,139.268043523807,178.879423136179,63.3889633279465,28.5646110659176,131.156915726725,111.940228553512,97.4506734488658,117.33503683756,1227.05155006585,44.6210133143152,555.615709065894,91.155925659324,97.3794246386005,98.9145060027442,152.750726926984,93.3115252767799,250.359325633587,242.605775781939,17.1672409116127,92.4109362371779,183.356912679907,153.304804093464,132.733518767305,141.084066893582,156.496078284661,148.49850786056,172.271083257895,72.056421988017,70.014126710018,347.728017400269,136.752809977176,262.657345865809,80.5562640058131,85.6377569899329,95.4069742460416
22.1654049493837,116.702005455121,112.975985288605,44.0396858530046,111.423352306404,108.177746650755,164.38725119163,107.790767168505,124.884263826714,200.101304370698,137.94691008652,148.831608113346,236.72272374679,150.599160855842,201.901727483837,74.2407629003187,361.532927828299,73.0836742449483,96.8856924717687,53.730911588206,294.482841528552,210.962956775979,94.8952741804039,140.112150307411,116.629401659968,177.438027453355,82.4147024742601,150.592599681587,111.48762020771,132.324368676495,101.46321084344,118.394033390681,15.5965864762782,102.878046136336,128.430113294503,106.292266800772,107.931757860612,98.6854425002254,83.9266338845608,91.8681022464738,87.8844222529788,125.319542599885,94.5988597172809,93.9272789623771,122.963272558127,87.4998991309557,94.0303252975579,29.1273988657064,231.659204746537,66.8757726809882,368.514976738373,82.9052413439134,258.129989921604,159.897439829786,1050.06570083904,84.1215617360934,39.9250679855835,93.9829075991733,79.1289606103049,163.487233073788,94.7734670359314,129.221430651914,62.5879204007546,64.1947297420451,57.9875703148872,59.171415092138,167.285163847902,114.422993037922,169.686334090091,672.686419382,60.6899997875596,63.0018248777174,109.432583169056,121.686278416475,94.0745647264833,130.826254319083,221.755516644075,45.4295511564256,717.919593327549,83.5948721335689,114.695950818451,97.1157631357955,186.797069775813,92.0669320345977,251.271577518691,248.113784678665,20.1301800845127,91.4418079689984,164.20462213841,138.675778245779,135.9979238461,137.549919240437,169.666799141282,161.757664786388,166.790890651526,73.0424619830166,91.4806471376459,959.440252262614,175.154989267549,142.667246059068,100.858188291265,110.824601653115,114.253687872385
