1332.65982698228,1185.82830207915,2070.46586755908,1630.24819755498,1453.74623957583,1629.00013788741,975.713819163,1274.10353179091,2027.37096001824,1714.19862585404,1754.14399309366,1843.56736673421,1932.90401976251,1953.68171072482,1312.20768164423,2219.04632799491,3355.93587676886,2809.87330628025,2654.65172097657,1648.27440922721,2087.62023074342,2010.50983040544,3216.593994083,2871.65435975478,3193.60743376898,2973.68010623331,4000.65693227733,1047.67578959558,2285.91108908532,1670.03185643456,2810.62720327405,2737.56518589219,1395.91619501459,2394.35763356339,4901.12287321447,2471.9244560344,2955.38583569253,3998.39388102093,2090.24638242643,2975.79370705086,2910.15610289144,2503.38917022208,2881.98419567886,2784.14240953392,2882.92574356934,2471.65088956379,2726.78965848126,1794.06820748834,3291.68046809372,2646.00727936746,2543.31097371019,1556.98570002027,2120.25863422373,3866.93170390859,2386.2866057646,2350.28924215437,4129.69109138252,2461.82522954126,2739.27232931276,2633.18002338365,2607.0739943976,2402.38696557441,3405.76013928147,3774.12792605913,2546.18558116193,5396.90147117812,2674.12350804866,2810.02985091261,1911.87127505401,2351.98316434336,2462.50098231848,2604.95651204234,3122.83351573695,2289.66007404524,2690.56264981758,3280.00814477105,2006.78706044296,2939.45287791716,2276.6355979128,3980.80100834869,3176.61589114711,2561.52148022698,2003.28607983013,2241.81074515321,1969.86751283208,1739.95176601642,3122.63311501089,1273.90160544792,1629.50752857378,3208.46237429785,1599.20164632985,2007.76063532174,1809.9756376851,1824.64217636651,1258.47326590646,3061.44482514088,1629.40658660693,2160.96824921658,988.683486511528,2253.29460109011,5240.3846871467,2183.37748426758,2759.11915959465
57.2325785768749,63.1555331694381,93.352111681329,57.9227403348139,41.3116320849759,39.7842899558363,91.5643600141052,27.0857153501174,77.6745166098174,80.9074049692073,90.0850949234921,28.7814144244439,77.4001467878483,123.137251499415,97.9814700018042,216.427789517977,118.241447173812,174.972193548712,95.879560489729,69.6699616135957,74.6333871129141,94.1092144686433,275.012640456358,185.389617864851,320.440756403248,266.509021993859,342.477052309306,12.856032108937,173.101549755095,103.066551877172,209.697111828982,345.155088169742,91.628750357978,185.806374516972,592.726229689519,298.17121380512,114.986699150143,548.556152289453,288.219503256919,389.498087690514,394.363781348522,320.580362948815,366.424151082304,337.546716458958,330.052516823887,342.95046966318,318.529050159544,123.140480277513,309.140086753624,263.358485033528,194.470733573728,96.6115572338623,89.1563979265877,219.605149046895,169.656569407133,258.095728933481,393.138728835439,288.945983216333,153.184859718813,246.840676377187,281.309510794325,207.658916071588,352.207864528483,396.420250197366,177.878732263376,170.609759482149,252.734448384904,334.180589895318,212.854083480769,153.015030334402,289.849309078041,235.376316117282,96.6238709839651,188.088229279707,130.935590317919,369.602448073275,176.181406042453,148.576318694663,200.441128143122,328.863627521851,164.319049285101,143.199502259771,220.684837605646,231.84608543694,139.554845125097,54.9400227594698,233.3134158184,175.146880359531,63.5630555002132,128.769435055547,84.8074011117269,126.757302722374,114.938390764413,121.267356003466,63.3146804802736,294.261925688745,63.9292193626644,65.9460456306671,59.3848310929469,72.2739781828101,302.111763963401,167.652743001189,130.203244698228
86.1233632401749,98.6070029081916,29.0932366842241,64.9099238753383,74.8900852721014,24.9263115123208,123.979393740862,48.8710963229993,279.178358990304,112.901659026696,177.893325276846,106.859887799859,96.7508088650489,163.656563035266,177.480666561375,88.7625664554376,23.1830695500847,15.9088101765915,811.787661837573,101.34261080328,143.402749598963,51.1342012723204,96.3272068112198,87.6745900827043,197.988808248089,52.2471737305454,180.114566469769,46.7294636575318,69.4531846360788,17.1124620631721,48.3612459844239,383.307092199203,9.77145103428779,152.220930576268,579.037971462135,211.561123294124,259.944321332976,332.669554364193,192.970851210655,219.129218717234,225.635384486123,180.264992538449,214.800563207644,180.469590346865,180.163262492742,218.418888248605,187.51024957791,24.2569255742058,151.038664083995,119.634250699726,82.1908738802187,35.5335901414277,27.6921375086608,70.0355909692274,66.5529712482893,191.318049793455,180.828914259169,176.090984727466,97.8377717881851,135.670487506333,124.215174618803,102.702846183728,146.594603186527,245.500394755408,112.438598174448,257.151181957584,117.110121595034,209.837201775535,82.9079648326612,88.148785400976,133.967777591907,238.225851876776,29.6710246223866,151.301358443187,188.402459752805,191.489064757604,73.1321661737397,67.7828434232726,109.740173487054,235.989159552116,52.7789455424766,101.294479490528,90.7093548695265,200.184889943646,62.8152023240923,60.0247705864291,136.544599461524,116.167416672988,50.6775303972517,272.840046023138,56.2816684736216,56.3415691470675,71.403401024359,66.4128934532843,46.5764455476879,165.12662929386,55.2469101296731,81.5579104082937,60.1530348800309,59.0783297052965,154.840754986087,110.200027085921,64.6034358249581
104.248113661856,126.325954238665,42.0942753373021,98.1154668221263,123.670408217415,49.6059694374405,185.595235531017,84.2417613839299,412.869870004591,144.420506455485,194.914176128682,124.716769632973,144.800465844785,298.784202508387,147.866057973855,126.533631889474,73.8305215927445,83.2691601365461,566.547212224474,160.636867692473,303.072677695924,99.75415440444,55.4957704942047,69.7826364454717,138.426970811555,28.8918469106963,145.3984899345,75.4125093542936,37.267649892418,35.117881351304,1004.38042497879,268.187155828803,62.2876068563903,192.507369984815,630.319737257183,186.537508770248,608.477576630722,237.017133512714,173.734181701241,166.263179784614,167.385128709995,135.855225643873,167.825326604044,136.773561461213,134.776269359506,179.484704371862,144.667525997411,27.1097908812038,69.9175428390296,66.2763505875957,40.531368587424,39.6303114867162,32.9916375257709,13.9554878009763,34.8929367402533,156.499430514056,124.399711217285,131.53813357858,83.0799261918679,92.598000716187,86.1112655316692,80.1850813044055,86.7517960427125,162.629658959267,72.2928993886556,189.368573314385,96.1987496212879,149.005960771473,48.3916394606455,65.8127405061503,120.077160532715,300.596228680461,341.630374189968,116.06674977425,302.235100759892,117.833513863945,35.9455818712921,67.2467494963338,63.0702873895639,183.276898981712,37.6657867982287,215.234614827686,54.783800750142,139.794474954145,42.4328538121471,111.843814849137,71.8204368622321,111.872261131683,67.9498166097928,143.506138075729,58.3901483202821,37.0127530715304,59.2098086941314,88.7874243276824,66.4441264954393,141.989194455482,55.4837324893418,167.04766463498,102.598131176365,91.4737361640461,1004.0311721268,162.797491282427,79.4755554282145
143.15102768247,203.690942555743,68.0196008849609,133.89301780507,136.376277936624,75.6603778278753,253.455874613289,125.597741044261,419.537054776895,197.769862303677,321.418801214265,161.079617290536,236.078875267132,215.970726095812,177.273924787835,188.474931552078,126.756075031758,189.457443513506,308.92640192748,201.76761318464,407.88208027764,183.473550837114,80.0018984456438,48.7785859544669,128.591510930492,70.0870704796085,153.886602203829,134.488729896246,9.48562585043899,62.0788080973584,453.363738133237,209.025990756108,99.788839530097,252.566627398343,448.790129786344,170.086469915087,606.602063060817,184.613963730387,161.806768850475,135.211129504342,137.176222334121,119.992923388751,127.005629374774,113.409311120282,109.208915964659,156.99968117963,118.69254384422,41.6771790465254,37.3156465878017,31.0026568738564,28.7419488918996,56.6445166039917,52.9214151889814,28.782705751984,25.02232629524,149.718680180037,77.7044432917301,114.568094988838,67.2367370170535,69.854745258159,62.8681452356281,96.5368091265919,59.2429955142528,127.351507026247,57.3747661216684,175.070150574113,62.403074582706,129.341494125672,31.7278120340248,67.9660757039054,82.5212199991989,300.524320177244,350.529845184592,109.992756675244,429.46272556987,82.1680261113804,27.3974112135479,55.5836213432016,45.8104236101773,145.232367978855,93.58101224292,282.386162948979,43.7475963163559,123.028804040851,43.6902330086244,90.4087515629467,67.2704717941393,109.827185941889,81.5735275894807,116.582791793095,68.1204552679315,36.9517533308164,62.181654716054,111.802384556925,68.821989785685,119.070745572356,73.2010443706697,176.145229054262,88.6873132091953,111.256017788639,213.476768038821,135.690114874119,130.071640038308
202.458537450785,265.999501278768,86.733904906125,169.296894746335,187.949831598749,94.6612015082358,217.004466812994,149.86282805648,507.61785330366,251.802511939348,283.416842639012,183.881102587585,269.462230227582,255.065026461526,215.602644086348,290.275024451862,166.466293143818,676.009082560549,234.973437622929,257.408555340815,300.723161971839,187.684852426893,164.384099615783,52.1792061583532,120.040692764558,100.410141807619,110.651686872947,165.951318768254,11.0692729120555,65.3703908559394,325.662742278394,194.37592451567,152.568000430632,206.209316886166,389.101655562024,160.109512870202,400.471664625536,163.088204335525,158.787485963085,120.756039360233,126.132520131506,111.468077913554,119.649004649298,101.427778538558,102.190421368888,150.340501590992,100.772221212808,66.957254447672,25.3168729388167,15.4249154302666,35.171550568649,86.4640641592109,62.8807274778497,47.816065425599,34.0043406735062,152.252791116248,49.1120111599058,106.422546308971,81.8629004707039,67.7068080013978,35.9419332609502,111.685179033588,50.5668098037115,103.936731351645,46.1521011092465,100.094248750344,53.0510900350939,133.377652122531,40.0598656105494,73.6293815903235,79.8453097911079,316.75760698724,850.290653962622,119.611797364297,403.84468202554,66.3706788905383,39.1575373143823,44.1922537647027,64.26004129968,144.005716939888,146.415202349925,329.507429532697,41.0801248491482,147.181938839166,58.7937960566311,141.928090842032,44.5379007482494,112.26488991114,98.0499280866276,111.15210003148,75.2136238106023,57.7688704287264,79.2674362770481,114.848030024063,82.0839979340171,114.994036803988,116.161322643136,163.69380543982,90.3662035842173,126.442781984051,129.563599177903,96.2908615877322,339.941131456165
219.821194095747,241.505332568572,86.4334166463189,256.547980055978,197.938259256367,141.440441888268,236.960870860143,211.026265009348,313.800390783465,246.963011039532,609.784056136694,128.71420681469,281.199859290793,227.83508601187,175.371883758887,439.781146552008,333.493699463655,4455.90098447344,198.20288610131,270.218739603358,199.201798964685,324.596195889246,510.588968682643,41.9805845382385,113.501618192565,150.722869253999,125.044262112934,135.433059477492,23.1929235258935,70.9805135583236,233.347317324893,163.173545588708,158.753575138241,165.489724348837,338.670062910179,154.240225611697,259.664937369004,149.341882807587,145.087372669442,112.488665410813,116.282959027821,109.048401480286,109.473847714296,93.5788712274635,99.7302435725441,138.934288806872,96.5666873566876,64.2257347873705,20.1468233141348,1.27960058562419,43.0761296318729,110.771469307313,67.493680333016,67.4818622085112,52.4650897249465,134.188095684607,33.8564001098313,107.889658340956,79.5822734698889,66.6570433837765,36.9069000014661,154.238289178975,49.7708977381684,85.1182804794865,42.9404132326755,137.405505901393,51.0312952771693,133.32008850808,44.6973757175669,101.870239698742,65.584550876984,266.760254170416,435.863195278876,111.439552274415,201.129848115464,60.2701884956318,57.0927081912248,35.8836182246194,80.6261541855225,139.903893164825,145.947582619475,307.154065831911,47.3676041226341,175.018080194884,74.8997696162362,174.990463243621,32.2223929873448,93.2209976856086,115.628356825154,129.400067218721,71.5830896318285,80.3151598922345,83.0798063423694,142.176550454684,87.9708100468334,126.567594429579,79.2579067994597,266.829278128802,87.4887390750804,139.176387826582,143.529088831748,103.657473092613,542.604741077025
404.117022742137,403.617201281257,100.189645220608,222.796346625114,144.511990263246,159.313408979667,935.74407682159,281.900470895462,292.500597037326,304.276121439325,247.643843238441,81.455551617133,494.097573934395,178.871044445466,328.481930160737,279.455163298952,460.534038102545,383.678947823084,187.887927061602,333.244942104164,205.305281832613,233.625986460102,753.164536864528,40.1218757126678,99.8052952541478,141.849969676476,114.91775089039,138.722037733009,50.4659604410986,66.250616629207,205.532362110037,152.084790536461,211.630865196278,147.816799849811,298.166514172618,147.973938847091,210.800512529049,147.378641540174,129.901681667153,108.308451081118,107.625917801946,112.248303739458,107.20676508706,85.848361796781,95.7632021546517,125.800044604389,94.1734999711563,74.7736914096833,18.8592514410291,8.47572333989794,46.8784161669923,152.088336019514,117.466311793119,102.853801149585,75.3796769573991,108.472623885707,20.0249489975773,110.937572208117,76.1831800977172,60.4696683080482,44.0296759467356,197.306767264222,46.7607994334554,91.1924469306529,37.4452160569524,126.583592026162,57.0218318061065,131.700516667704,44.1108895361664,91.7394240506752,59.5528740290498,193.65335316887,623.474676103412,108.600509309686,201.20179169976,61.8169468414207,73.2407849180195,25.0883482014512,88.2306017551843,106.940320241961,164.558089090527,203.605917581163,58.5089030998262,161.859232511044,80.7872889540612,177.609044415085,18.0021230556011,100.417431081429,119.246251967368,164.276469603289,83.6623605569841,72.467462485629,103.491576253299,202.028158548855,100.990421868597,105.391113317029,53.7845286101402,502.549188602856,127.678824684534,188.25096047397,84.5989373994878,86.4059016326772,600.178873728936
261.649003994012,344.121828288725,123.129352814873,400.370939066538,243.801229786366,256.432492627134,131.160276155863,313.655819761348,251.607924053216,351.284965203418,761.918696462551,98.3346821131359,832.742710057532,227.749827243233,204.893170813541,221.014154907988,623.653878243076,276.41812901623,165.419781682231,289.096720925036,154.87057720244,393.851321653963,473.128640561172,53.9900517669154,96.3974978624691,159.671462172109,98.2107892399554,144.037494091791,45.8360434673696,82.2630106259019,180.302543400284,142.795919060946,227.23945752296,145.882447621816,240.671868878908,140.276945401595,176.464897469134,149.785523225125,117.972098886986,101.533291282495,102.328273601252,104.960463187971,98.2847063218243,88.4353492478352,95.732321690818,116.820680349195,95.5518555306374,85.511878179224,25.5460408941488,14.0402548317015,76.9241281916074,210.987204220567,102.170986202255,89.679836864554,88.4274607871564,113.550065912107,13.3318188153328,103.060908421646,95.0021944568713,60.968854415993,47.4450784163969,242.697115422311,48.5742463793999,87.6138132159057,38.7145640828399,84.7369466703788,56.9871358287302,125.020293769803,54.6792030451479,117.767069571067,61.1430464937877,190.968181508297,281.316181569538,133.736350430506,187.330188346398,65.0585051896722,88.6828818221714,28.3258492922024,86.1422792571442,106.754458581341,139.970401072589,197.787738839786,64.6463460590111,81.8367297581473,106.567168003933,331.956695155968,14.8531473413929,127.454216806469,151.586119944498,126.234111056284,92.9783739662843,80.4179006222005,100.553034208537,174.78387402963,111.419476027956,99.3405837784385,89.4385553471598,501.14439570659,130.598868964082,188.249247641922,64.1426947421462,123.25448202553,386.726962798552
447.615514011441,208.174883552322,122.109589458298,728.984424606281,178.355763364478,340.278538318163,58.8472729211859,688.726667336833,203.753497913794,311.209626768425,160.550280857438,88.5530550981763,373.965420707747,139.272859409506,113.966060238355,187.865234686788,599.885528735497,197.893495990753,153.573535471494,556.184131358481,109.365934823615,288.037879321423,176.163661213891,73.5061443730958,111.61333611009,171.451308994035,94.8271649627439,144.047822719698,75.0078541981473,71.6840155005049,158.213646801247,130.398369443,310.327834771269,125.364127799861,211.392775854842,131.199454755329,167.29803272999,128.893008235957,108.263533915299,98.4519242062746,96.2466861409947,110.164604933085,92.3500541009257,88.0175785098521,101.012163488435,108.045830520618,94.0507287659671,70.7526363746484,38.5176831963204,18.3924271162002,133.699536657562,199.395553031566,93.4798238690807,124.380074841034,92.049153180281,109.892308213911,12.5601071173723,112.432661449377,76.6226565023113,82.9431286114617,49.7353752688014,529.375083531964,57.286959189864,97.698428738471,33.0886420304584,81.9761300309769,72.4937906544243,127.286440036372,58.1734545519276,134.162236161476,49.7273849155835,241.341455034674,103.351254343892,114.796018295422,144.315905389621,73.4717086374271,114.278521752389,25.2005416164804,129.747967702127,132.722046675093,116.184929981933,152.96719106459,85.2547588669443,152.484169974247,135.53615839098,200.371267634812,12.3923555155714,96.6570163762703,146.296661563007,138.863770064482,104.507491279349,82.0885900859982,126.649779512053,287.613301944549,110.220651954187,92.3549498786504,77.4806156647278,415.481770318854,158.856133803012,180.922500563007,95.3688749761494,95.154591916039,272.471978241409
180.722666262219,299.650472418908,113.038481593117,445.468672629406,123.078390589158,262.270484724445,47.4874020476358,428.402517343069,193.077529360276,384.894300912802,212.814970233192,131.405238789441,522.063227884773,420.355108016738,377.132335066705,143.450989267228,509.027506128837,156.295636952595,148.626116008516,249.963610543835,139.583581558937,276.301339275291,117.762293588617,93.4681482659443,107.713630780773,182.357543555316,108.879062818804,199.247985024171,57.2136149268621,66.0807593435578,147.079689499228,128.887503919519,234.049038972021,119.12510087202,193.896460944508,124.079655904328,135.645904285002,125.81103039203,104.789552490056,93.0948745678069,99.2428842355876,111.276556500654,99.6171546504895,83.9927233212165,98.9254778387361,108.926672943699,96.8232380934088,79.5109300312574,102.003978103409,41.4346324347466,72.3715457906767,415.471768880453,119.926502747279,112.658041564095,98.2358306626584,104.958167776969,23.5254508103173,100.773057190594,77.0724330648193,85.153746937449,43.4550813347503,453.368123635115,64.2425693898118,81.1562814770273,37.7380666494309,213.296663590085,62.6392203314839,107.597262558541,60.0782790888152,111.70696314179,54.7308682748165,221.512193682612,205.677485384909,113.128237437858,151.173861665607,69.2129500240277,183.507680980727,26.7612802255311,271.243736626826,107.295348095179,107.385995449003,146.156762413969,97.0049638306004,98.9921198685886,147.431852579197,303.596284880772,14.3012632083274,94.7251353427741,158.429979107674,191.566507338364,108.280168709511,89.8584572536003,119.061087709159,263.640410550449,147.971506222893,97.2814399763185,70.280847977782,264.320878454626,114.145579257881,148.375802354638,129.304243813546,94.6667559500212,172.026731584495
146.220517692208,107.467049348395,147.380761553751,111.300673839556,102.628648466731,549.18610489525,49.612501868795,286.79649876678,156.219353707472,339.455274521625,216.024002350873,127.993739733873,654.827296109796,121.227942123517,340.112006456007,125.017536778146,368.762158630917,122.8869473891,132.235465171371,285.97274381411,101.053073383954,212.772244912049,143.899250335957,88.1998774031923,115.060330831153,180.231436004513,99.3617353500554,151.733078985196,107.84647362559,70.002458433442,124.738082836005,121.641552964248,135.048828367359,115.341027710958,178.116220238857,119.674724554548,127.603435506828,119.284831368386,98.7104955481108,100.341257857508,94.2901789705009,119.71354836328,91.2196486419557,91.9563809651188,106.797502190411,99.1538356986728,96.5712027383431,62.9454231473748,75.5196646446496,25.7433545156457,73.3666082495328,421.086719965201,178.786216920934,166.594309778777,131.117335999366,97.2527816594492,11.9440244450658,111.460476097646,85.74769313142,84.451970937304,84.1255083035657,1363.8518081366,49.8575993606799,76.0597460841627,62.7112081005767,156.486583309021,100.343452439965,112.178236893555,86.1437664824359,130.531558389593,52.0791319618789,145.833458249353,158.974464232999,119.674134258383,118.832798773569,75.6956151302697,265.757143273641,26.9124112572939,276.185246605261,129.64052258863,117.959177165711,122.643654210424,101.625455799592,141.230116642965,176.413439999073,411.391706615886,8.35959203010835,109.976248270808,185.255894115325,139.509999780771,119.526672176643,116.288745149729,129.518582876847,256.045505884889,147.93740242014,86.9867014982585,79.0597130261379,484.666101808084,116.757882624525,129.131928256777,198.253049995918,125.481656192632,144.434418228828
96.4685333329902,47.4214132879524,166.299593355252,81.4731734228715,52.5819726427142,266.253017973981,73.7087750350465,305.45769166901,165.937535063269,285.027272808374,192.271392905791,121.566089752898,438.088390260648,131.853822261762,253.652823028925,111.193565149997,226.946322423713,114.69353958738,117.748748233714,155.60093628953,63.164201691146,172.05508537266,97.3079351939409,103.159011454164,107.506904960116,173.056337533107,111.570170165667,108.118131449007,128.040602513288,79.7332885932892,124.454824212337,113.300037362742,99.9463947508941,106.936825377216,155.862367849011,118.660631343911,130.350140123705,121.273683562769,94.0955189386603,95.2674231820299,93.01774420771,115.376258348208,93.5359190986445,91.8271564041642,105.914133697847,95.9877495981209,99.1315687291963,81.8527914936635,57.3368512320929,32.8555341609687,109.151765122524,358.146500013397,139.305988375897,219.433023659862,176.431785286559,96.4285722077213,23.4818792117345,109.540218925662,89.7069677672318,98.8429448323434,70.8189251698253,1218.10632005696,55.967451743741,81.0684938682182,40.8584977750418,116.056057910925,109.892087647752,105.847135445462,96.6397949480671,201.868996323089,51.037382784603,116.111157211091,90.5692639735771,124.972510729715,104.609267760877,80.2618503814647,328.262851232842,27.0301769677568,193.224073634084,111.802118218097,91.9464547093055,113.22289112958,142.076776531324,114.600931495058,216.465902127416,1755.49868072061,10.2772141613054,103.838663525551,159.022910950761,154.43432892841,120.461364972712,128.597815591278,161.332602350902,324.542918214589,163.315184184204,99.9047684758141,101.618277114981,518.841070434678,159.436863856513,164.398464331287,113.897223930407,152.675900446625,143.560103625499
48.1591477294288,58.7931575867835,126.734896544407,59.1331868915522,65.234589491843,207.6072982334,85.3699339014567,198.591542280756,140.168243166056,289.700624936882,151.459319234354,190.395172386186,633.337430147963,155.386020750062,378.328212148418,95.4608555290774,149.232161240725,94.8435569071199,113.690250848172,92.5549505705441,40.283383430071,232.818568141622,101.082686566823,118.438665553312,119.351978417083,180.072710598483,88.2037974280885,150.346397888157,91.9055990661605,88.2566820200373,113.664191542314,113.421534748593,72.5687097561406,108.400843760146,146.002137619916,117.269508206364,117.845419838785,107.83567441734,91.7684723775427,91.3480092863844,92.5716029472166,114.379618158169,93.3494282409523,93.4489386743883,113.240197005044,94.0354212028953,94.0608213415618,41.9841477538045,113.384544283033,34.5219158254739,196.845557470651,270.134943477825,139.80123992046,146.931684081339,173.293670199845,94.6942315948397,32.7586967913533,112.535998373336,88.000900448035,99.6520683995745,66.0869682145152,546.345599834465,64.8665538583694,70.9328485135221,47.355665245846,162.164229323886,101.072590592301,105.33405650066,99.4216580752447,224.926160830582,57.1648453024295,83.0109635202542,108.250450037554,117.896435995578,127.402113063954,93.6713596563459,718.354982124236,31.5214164086041,360.42331224594,127.878216466013,109.585053978784,110.645129830402,146.971515591125,92.6966871008969,236.235708865347,260.145491583138,13.122925667531,104.235480960108,191.869237511904,154.700484070309,125.52853383534,111.034316020576,201.997406877924,303.604481115273,149.443128345905,99.5854913508349,91.6378186112576,201.214330033566,157.464360059565,153.32850367642,170.590835899786,193.850414824353,126.151615332957
40.495346909937,72.2701432849248,101.896686990687,50.5898658505489,76.2813190088361,123.36236493034,88.5285652427366,140.192413092397,140.771378950767,183.795851213944,166.629820133114,161.835856117604,166.607035752466,147.990537208076,188.305044076608,86.7561689609367,144.927538343321,85.3730576311576,105.234729601592,16.8465659322473,951.635259469064,170.761514336091,93.863915266685,169.029188983563,125.964336574015,178.437145109353,105.644364478126,158.279533921125,84.2832382942027,116.43233653711,108.848116616998,122.283697506541,45.9624523237256,105.565394108856,140.148508358474,111.959867932051,110.276571616939,103.350098520967,90.2407082467569,99.9705703253752,93.2786070289658,119.589963028997,96.6387720091453,98.3716372265718,116.199167256859,92.8166453797103,100.202089897364,50.1233998143354,231.634125226368,43.6643094962404,168.20915713913,144.451146090592,205.948718113311,153.049919910668,200.766116425923,90.1289623384918,38.681715444011,112.569545721178,101.083349272701,120.384440716672,90.7436856907828,559.682580246393,76.0784289155214,77.0427584671824,53.2919864639507,62.0633300243018,106.466740621761,103.921529202293,105.664082229083,301.834281759118,56.4626320626407,18.7729960698309,134.62866239399,130.140539845885,107.598554780608,113.210586166478,768.339606605663,38.3135026589045,278.931809750898,109.709843281612,119.794954508572,106.974536628205,174.096376599742,112.159150277745,290.064832939607,243.230276448617,14.8677955651402,128.75657852114,159.527529309296,156.485383880558,150.54679983124,119.274879021484,175.505530383438,187.580006393494,175.900799880124,89.5032895130372,85.0376937317671,196.026611883164,158.440929391523,125.29884610984,98.0516756621168,97.5334018899763,108.561888161266
25.8559912264142,78.4318518409458,87.5184205173166,42.2285316403056,179.302752058774,110.79923693891,153.160030099831,119.296634912647,114.170573903864,176.712639871236,125.447969104099,156.699527016245,164.489441090554,123.314362300924,246.488856492499,62.7560610080944,139.852692867007,78.0666722302744,100.682126560204,64.6188501400823,166.457588324151,178.184925702811,98.5456924633721,171.175650551453,118.972949376544,175.803461683575,100.321604315695,114.411597162224,98.9848976048317,180.729255391968,99.828352311895,121.862787678297,20.8858417915127,107.291198248374,133.540578866055,109.926101309539,108.978291617506,108.243386064037,90.0505555198888,94.6913062398301,96.080812741649,119.173377637686,99.6759982544617,101.427040374502,123.831405152677,92.709163850465,103.668577334228,24.7797495612342,121.01935655232,61.5213937952204,207.764000996388,118.22415750394,132.64119974947,174.938654342955,304.461288424311,89.6294126473311,35.0077445626706,112.266554453064,91.3912805413599,130.8370722608,94.5184034841259,190.542225185837,68.0786484974975,76.3840736398805,61.0364833543641,61.211761106831,188.854773986123,111.547583068442,230.367412103409,1091.04806391652,63.9479902240202,89.1603809568114,98.4481822687073,143.871980613937,104.131795568095,117.356706878893,348.269463460084,40.2654857313413,297.547937181315,100.549213584206,117.495235128146,107.755284906864,223.744489485337,109.782906112056,377.121246106733,179.71662936016,14.7104976778667,115.877842014966,163.656888682333,142.452115290185,142.118027793578,143.962540296428,198.103183556422,212.929617234039,179.94636165403,94.2587830043754,120.251644525011,384.897639137574,216.495300450835,116.993344902342,126.178454341499,121.531935905263,105.99003494096
