534.479769860573,446.375658914888,458.459107495829,367.91824845005,998.236622153651,589.032132976893,563.745155606393,537.851035820443,463.713135410362,824.249802897123,555.098002330903,571.695049774451,484.835621175488,598.807079399214,653.787559549383,536.484959908137,543.044096569966,405.788452062923,362.163190103448,416.256759027468,470.148136168584,581.87222926798,547.763017352046,434.630858307601,403.126845185627,907.432154244968,785.518759751786,731.586666343869,1024.68506498014,740.222653391105,616.513192360682,1372.42312361648,630.094538566903,986.789792990549,1035.69282564326,469.91268016431,955.560387873833,1016.21882360031,734.117057245349,864.494041574897,809.469581483462,1172.82697912966,977.644058081715,1217.83889438677,1100.92151104297,879.962609905812,1159.15768191669,1155.26967286028,1065.92208584844,1160.56946979901,1102.20367428076,995.712778526543,1138.71047143893,995.526332099844,941.506898504991,1045.35293768961,1511.2455241111,665.549014616949,527.89291107674,644.218945841866,716.726572850019,604.4082541759,727.54513432585,940.685417989685,1096.9950706911,1678.102011157,1287.03094885183,1009.16277732118,735.530347618499,686.680180224598,612.738557889377,575.476818673895,653.094659243851,822.809253365078,560.940113205767,664.222162839728,656.050199459863,802.664373940916,858.831967467306,524.899324902696,780.159285825787,642.034732554233,543.834992801086,613.945172674513,607.059386261265,998.459313744167,525.080882431137,953.622260565112,781.269699906499,823.083708198292,1098.62320453158,1270.67427009368,795.242505221556,814.078953074299,1315.99436889957,771.337962514834,1474.1841735637,562.830423635536,812.647530805556,928.557791666859,534.120385195239,740.161759635533,549.185940492048
1641.59723595504,1258.95602580149,4533.07397485909,1221.99196745327,1849.37634996331,1882.88244941897,1494.55172365292,1351.13626870721,1386.35129369591,2073.84833956364,1378.5527811716,1435.27805737883,1454.08540513411,1233.30355675494,1674.65660485476,1429.25164314116,1660.77268110812,1007.20422383652,847.257521885761,1574.5487630705,1351.90148123388,1885.35054475718,1427.93065409712,1227.10888620866,1236.30129182742,2702.89755027002,29175.6388927033,3004.77199084051,2502.07461781107,4537.7837371804,1380.26025833695,3078.20492084221,2158.73017799931,2845.90498462869,2612.19218223991,1415.57644613606,3316.06271114008,3453.71702370435,4578.81228718695,2500.33670074844,2484.51842691707,3140.96083695808,2260.92070938633,3071.95693117435,2968.15562774228,2521.82602059365,3541.09374022076,3000.32069082419,3201.48662642679,4649.0313847506,2863.59911757124,2322.13252507362,3251.51229226381,3400.61889921538,3770.96724857677,2777.69050905846,2632.86172369723,1595.3210756799,1265.81853899548,1845.68387000778,1561.45597570374,1499.05384465693,1642.29449895136,2051.78398224548,4379.28656587022,5400.95548498014,3317.29680622047,3335.55387997531,4305.4385778511,1542.88669784079,1346.01263550315,1192.84919113416,1873.66589600699,2397.73112057193,1276.02984352815,1568.9484669427,1475.87270596168,1628.7849875865,2386.53356921705,1375.01028560219,1778.34362146259,1526.7900193783,1460.61935703418,1161.55384930804,1523.69254465269,2404.23829741281,1348.98544052249,2681.82572297927,2748.55909979419,1938.50254933574,2533.3007895722,2872.70536477821,2289.18793366896,2710.16923220362,2775.50462434005,1877.17728015658,3165.14405718357,1356.86305714626,1768.85550339118,1905.43260693793,1213.66891675963,2628.22230839614,1157.14921071797
202.056347050628,197.714990445295,350.710422428558,146.266933283939,374.724704722897,296.710687838699,271.612061653922,170.865957989428,172.458170476527,216.742442741371,159.269816658828,218.173373091851,227.179304273201,171.698783063323,358.625931441911,237.046694461129,275.358708420762,94.3946027976787,201.770026649819,209.002551478111,329.731779745963,455.453567192028,231.180658357344,180.395263181472,162.43715420832,109.017603618675,240.505868400577,311.623623624415,340.800727259016,142.47517899713,253.33339723293,378.250920383611,166.111179912218,343.330970607438,453.9531970849,283.558969822522,132.773436077638,296.73677857409,547.714979437275,341.952741970135,473.497191554175,685.696587842811,430.426563367824,710.16104148851,684.387587710867,775.822596850346,750.849006930788,651.969771303006,598.128179331887,789.932658017104,457.542042874959,445.399298461478,677.297089449648,637.63112814452,644.753013585674,499.168316900257,567.353690398152,318.891172851745,168.229447817504,274.994206218719,198.04686944042,292.155708266317,207.423711601766,497.786467582676,812.147548485289,1232.81251875849,736.798579117041,973.781799359268,462.09334760838,301.837546131851,226.380709632279,220.380967903161,318.550427398156,528.897705562472,303.997199746483,351.860820456617,177.222118328807,312.512607869144,381.473629045471,267.287898385164,337.700543222034,289.405637839309,252.566924178284,200.120846505739,324.548769852283,604.143062826184,243.498194903539,380.957080921312,191.364664353775,347.604180478446,426.812906658427,492.300665983329,590.685779254703,488.128828833518,844.654964644552,389.395237556947,603.375288378384,217.271054055617,253.664603836112,253.287811802329,230.620818604873,391.455080388857,268.871569133622
93.321978921162,86.3781696081042,182.275411435086,64.8253749451255,118.19906203916,138.394431860935,99.9633185509865,31.0062792258573,77.1879587507336,105.040613736867,44.1305667568618,54.9765416348647,57.7522535315257,35.7423952863859,61.330795023326,46.6691756704345,113.878627319419,28.1503432973029,28.980422387744,62.4081668526649,87.6529100455783,83.9380262849065,72.1569467434636,45.8284402912238,59.0582708040099,305.845338568,184.951988386584,148.934047449207,137.92823721964,276.749980137691,107.381364535011,169.391295581442,112.855534806124,269.212406824637,124.802363539718,83.0897929513794,334.812120470373,181.050858571488,802.158768822016,337.544492914135,83.3916783370421,397.255855415439,250.182649228132,422.802839998857,398.961766812397,464.09085356349,397.853582402938,408.608518711339,125.957663654224,319.613853451208,122.86596647851,314.32235350131,553.865417627192,283.982597815108,780.1708705782,222.496089379644,132.547444733271,112.60925668677,49.9713729593088,111.219058951478,26.9604400865053,105.812499326781,52.1490932476431,217.883541837384,416.45518833998,495.975703815433,491.316201103729,657.809045240364,305.180493343356,112.714777142861,98.5438479999995,85.099361466108,154.36608305868,299.035385906072,119.231075981408,150.533803095892,56.857886351991,142.881505972007,191.64379619803,100.558779747607,143.528254138054,126.33290382271,95.5792480491283,54.1897080259247,120.726528619119,86.7248491271804,97.3329751831057,168.462771781255,171.421238230684,115.914930111154,220.888402792659,203.45659079429,460.983156590977,274.130663949633,211.887919795901,209.27057101642,251.090479250548,96.6317898232442,56.594790210651,165.86994392761,77.4319045820562,136.791239555099,64.2610505406187
72.8684614750606,23.0921729677658,172.269503392008,21.6564774409066,130.003261424927,58.2810822219646,38.2058942261421,29.0213454646445,26.5098889852027,212.511170295934,93.8981012619426,15.9030850696239,14.6933275054149,24.0903447845398,142.383122003624,118.509447087292,49.8160816679808,59.550919326349,32.876617824386,13.576773171231,60.7032658600298,77.318436248973,34.9570051416433,29.5094479719119,42.1806782948145,179.342532296134,538.417058462819,270.511018111747,728.499845668613,592.204533663087,318.78860028423,237.174025669026,147.143598402027,377.64733117249,71.2085129336892,56.5807249309272,252.866753082623,298.974701415205,297.839441523949,301.548817557777,80.1026301832191,251.510634368681,76.4048768212985,302.072842400651,272.422951839758,373.970065850784,314.528910572652,283.825910033457,119.719739222996,274.870974379311,262.364082751381,131.484938681341,476.890653635734,227.946379907042,367.031490482986,85.8936568472981,29.9706125645487,30.8304343251749,37.3134993982523,37.1707522491014,43.9080427726026,22.3377302525663,45.5241223627714,120.604822174601,366.501904327732,354.220794723671,387.318182904248,559.460424201638,371.390539623406,106.20022134521,27.6113579522987,12.7242914125857,60.3760544240151,184.020641916568,47.981279713383,77.5962372653751,38.2807065970507,51.9970073881777,116.885151656017,40.3381466330768,90.4526121314267,41.2920966352224,64.3746161981982,12.8335176841476,55.3472323663039,139.389472672979,26.395919218298,96.6488824332963,275.683406948886,44.1568450775764,45.4683135876362,544.951338150464,2741.22299692428,210.779679759245,146.601865261539,126.294197442689,112.285435332275,12.3242369727883,38.9623798633914,71.1141807529189,39.396457834985,8.83848411032515,81.523739170921
91.182856519671,45.4227159249512,57.5013460501409,201.102623944748,173.936378069464,63.435200365458,45.2469112883022,61.8622456598953,36.0694481313161,391.231553617138,238.277879103726,51.471202838619,70.1773868537662,90.9473446412443,218.079561064679,199.420425093641,323.05031191383,81.1918477408975,79.0833988685026,74.3122914189676,94.8114850541549,185.407828330972,149.744607848996,124.502375077162,63.816276854335,243.109185718647,527.28882709746,140.201798127356,280.673002469618,279.308331025679,1595.42591995748,338.198987366615,303.495645522923,296.722958617159,170.279161665526,288.181293383437,328.758477143126,374.681075728076,403.558587347345,626.113299884282,198.348994260151,138.546280138273,58.697905841368,237.094451575067,225.56371854748,310.576054026898,242.468858892075,228.319809924919,237.676460893011,289.218617027525,440.844035302764,656.346042217121,369.292323965104,170.851814078439,264.293413961405,29.6261632038699,156.217183719385,79.9854378995603,125.650118059039,40.2121105027391,86.3143639925737,28.6057209429419,79.1601059680083,46.1343030148039,285.738816042054,286.177359011131,297.281100970851,342.646940397299,293.646460533207,178.171564301886,21.9189061386546,20.2005968135326,24.7504740778004,112.3463257573,30.1578410761787,46.9553546069281,66.8839210937457,37.1208814778304,63.0783315395578,33.8905698885035,103.593798805172,36.7641495026592,73.0400655984458,44.4594769019095,56.043896837822,208.195659450379,34.8982804094199,56.9789821805819,155.363182787254,81.4414374948956,160.159234440099,1461.13015739142,667.851132419362,241.577434423312,78.8997925357515,48.9903822310011,38.1867527039751,271.034172327992,79.4286875786577,116.041586846984,60.7183399549544,114.36649822294,191.271394773123
107.937070413674,69.2194564422415,88.8565925683905,83.7608412965164,377.43626945261,82.5438421434617,72.4847636753047,102.958651020224,63.5182738385279,174.809010671427,284.962375010561,42.7120026633058,108.582411163543,153.821025278053,249.625636705604,303.947972954039,691.303413946991,116.386912205238,137.359110118045,129.413710868328,164.901641308702,138.492817082573,103.862786222445,148.669305491228,45.677956552172,280.202992429653,475.789931923141,134.839590523225,353.659665921983,333.802297401082,183.93750771109,257.309817259739,268.098991437826,254.713724815302,182.954332347367,252.177701630574,197.259440729345,203.106192243604,331.593657657375,498.004731320996,351.047655804517,37.2444238035518,212.201704674798,183.911860385745,192.128611573154,297.916383547325,238.71523855293,207.564965858285,378.501430104958,184.700687279793,558.012424710635,182.120812717048,1008.88319157588,727.697701382647,244.1286729029,75.8776179101961,346.446098726182,498.500352654799,112.085471796053,99.8696733910626,100.134027171124,82.3371216246893,107.860433791155,18.2942008984108,191.930605530269,247.125452616828,181.800718738762,456.99286019864,246.115020627713,292.473260549643,43.6669890393584,49.3250120475773,34.188589262065,91.3533576695653,28.7491324786399,50.4051336773415,98.972895300296,46.4919555832845,45.1160937817169,66.8774947551949,97.0270683185293,54.031814446602,123.974522496182,84.3898712052646,149.18447921455,232.204170023101,73.6931329428908,60.535171447952,334.251048638032,147.104201507088,487.587698786758,330.00349902107,426.119549661996,246.789410781273,99.5607919329961,5.4298286480486,33.4359601820235,188.719990803906,109.771102977678,146.506354035604,105.402690071524,612.078833262536,218.907342976783
173.869372766979,99.459237276408,334.115697099132,206.298721708165,356.900286534446,115.660348167521,143.248802366776,70.9590420465358,82.5812332998888,196.398500810973,419.429123638077,84.9044115045447,404.058413766633,151.357005097613,200.262388584526,142.5307585837,475.996811764289,228.84086175232,101.035100860522,394.155868576187,195.989148911249,429.311819776423,136.69844994706,228.097809023307,70.378297966897,302.642123846264,264.090462112267,168.897986069187,307.949206315287,265.540283641179,184.296958514842,362.34305816597,644.52695518082,260.227159555794,218.412472817161,367.622105107854,189.445836694421,234.360723974289,277.257524716385,457.697174766176,326.424398636232,227.880497134456,273.449182652851,167.270317105817,167.419178816253,280.213600664079,1033.49487371071,146.709465656662,317.020699419921,153.253927569672,396.20370840498,207.807321124519,334.899892220428,1316.27598336624,221.260215323334,269.925197490025,439.694976316548,301.352651368653,118.629781597267,174.860388899615,144.331480877994,122.064046966039,108.048622458084,20.2998925294397,206.078375277522,192.469377493077,161.361766006926,226.295709746849,204.636616566883,403.57439609835,67.1166262686223,74.5027010476021,60.292794984112,62.4372167365839,46.9095706115258,84.9893200637718,105.683750070045,71.3759754771183,63.1234777098527,99.608413581922,126.474836871662,82.4891073191296,279.545507901919,97.3494772538379,173.943612051197,192.02650166723,140.098163367401,90.2445788359728,240.718842425342,191.197831525842,367.559103424006,255.06384377096,244.442055740392,252.520325174585,133.6115542942,31.8313457437521,61.1107315772193,463.888251970446,92.3980855623498,93.992235308299,107.35382413001,281.155779184574,205.597365590487
188.353894428118,246.976679160144,288.623196786096,166.820445581474,170.093200768659,182.956222879768,131.36129953379,78.6801486359026,279.357106226921,201.446362915747,312.1426487751,107.727547735843,142.086175294941,132.629890873703,110.623822756445,100.553112222448,253.632771510438,103.464928802792,87.0703026730452,130.676060859911,214.278159820097,190.132220736236,204.364412895334,172.249042574603,31.4253253485587,66.5032848407897,222.331020788711,35.6143581645112,317.286581124547,244.424282770316,185.097015223773,271.730657853061,337.068025537423,160.011673873143,221.03195323123,110.128402377067,152.739739543321,225.856733474437,260.048145520911,288.882382249745,329.647995651984,668.992284901488,299.617066366441,167.630304498547,153.262084513854,274.684980973452,254.393606819931,120.245781968678,237.51095298743,149.851778036894,300.344636894361,180.485793576086,451.400806199418,404.796148027103,155.658441358012,147.847192649293,2002.83776032551,299.147949212723,240.927654039043,138.420531724288,123.582896343807,216.433090006719,133.148401300034,72.6043585316757,163.401005667692,156.619476646308,251.518343580711,177.169618385245,239.796218502921,395.199046934551,94.9137966240082,79.9375798274939,92.1816568509402,40.5247582883876,76.7335868223667,157.982194984206,96.7511931008334,119.233317214292,89.1397604008155,187.379306636833,251.930721061837,170.952515669175,150.119104674772,111.7185381035,313.931345121079,181.177715718551,142.042520975666,79.2253441407961,140.606797809183,198.184065067377,360.369590618891,334.79844761238,253.513309867562,247.397849522656,146.768417000138,66.0771838337553,84.8377686429608,185.015768195427,106.645958427084,146.749657843277,228.564361897428,265.024741627632,147.057873741674
218.856990215791,186.225476148802,305.129369869909,97.3644218721702,215.195625653773,372.433329514609,195.361887835868,89.9276496768025,130.671826658133,124.44107076255,130.50961864458,149.784508522977,307.181728202333,200.538791578495,111.788605679529,143.298637969402,271.48942382992,65.4974019647776,52.6903199510196,106.382895636073,156.563480246669,190.825275222771,112.555138598522,154.525021313223,201.598128670528,31.5111622513001,214.668755660787,346.940363579879,1102.36599921861,268.819648539185,169.741881185483,118.247069671065,238.38174255067,148.057484715075,185.275440689915,109.897709604804,118.189953283646,109.772203380065,274.483460340478,160.113868092724,202.965390637072,203.637643913452,240.617783404868,141.883799282449,154.032010602551,223.650048566279,198.69601403719,129.727451754263,254.144116312175,119.264538291504,320.424196547776,205.314261221774,167.058313836613,349.896697299983,182.310602328113,407.24831077788,402.278425497506,299.407435914347,276.665604966582,107.641664860774,123.282998113831,174.564617698738,143.339672820375,80.9600635323912,124.830986070593,96.2244015624264,376.039825006191,181.26563602114,177.343150216957,258.318167544057,85.3471719361054,81.1726418048255,108.164221106115,32.0450881141263,80.525735525506,254.957437540793,74.9562254510089,123.235069972106,129.695137068897,308.236365247671,186.296479664207,129.68088371156,222.415030419446,96.4373105302113,272.593920967954,174.947574187213,148.174587859819,97.9581418623531,208.732025459245,261.625837576513,307.111613885001,326.759125732821,174.830410550203,259.072773356365,232.647731279282,73.7372083299365,103.702720692151,269.348922362767,108.03703730877,140.88711834859,251.194100475856,348.125520988763,299.373418300745
168.310329735007,153.777223712625,208.529272532521,92.3908946118846,331.03765702666,194.699991174558,234.938566231099,42.8242780269739,158.650394357523,143.188637224502,227.893703569947,93.7666865304453,124.917726677912,305.34429715279,157.507537219621,168.127851706473,180.402792297059,63.4416104552745,142.528357736173,77.8311287001881,180.06434723278,56.8227014090882,114.313510393881,175.730425027526,61.382052876099,86.5546593043951,300.676881159518,219.824422725392,72.295540048654,207.021524992349,170.660718428639,86.2929307978068,497.818061015154,135.420117296519,188.765429654604,144.939649397418,125.479716973202,115.259490888258,146.637624313496,144.448006430994,186.359689398766,220.169101782039,212.791479663421,148.259140483846,150.117734915531,214.447783989363,212.946223301702,123.933473104047,149.928692756276,105.64119838896,295.924494814277,184.445149101294,164.509520763851,182.333307463004,163.193381607704,214.811314984189,726.436820048016,173.565032160361,134.908153779399,102.76793711335,126.789511016348,181.771241900392,144.198166490451,109.56009477592,136.799351821527,63.7808374809308,245.29009178553,163.798014648378,219.190360142109,260.839187464426,83.1193334103481,95.7646862447421,178.295063391605,34.5325230963885,124.73041414948,414.578794690471,98.3274518306482,132.578770705597,172.885800478929,194.93919877157,240.670554851356,193.058003138057,95.0069112954559,144.287405769148,134.86584969576,148.353026869315,190.64675041028,100.474322134822,175.709560066099,226.96509455132,308.557618488997,369.33020593756,167.750737897851,370.59773581416,269.463971266103,123.979079604771,120.855265696599,170.609547957277,91.7134032480133,112.262779646237,187.686556760748,187.38546586528,101.8219262419
132.060481700474,92.3258208571065,206.825836711741,36.8063713197433,139.219040111677,405.658900344898,116.960029296861,146.505714322209,467.060556900614,102.587429125739,230.010429940909,217.148989462129,110.583275722878,136.820676518256,85.2849823544752,100.159203545846,194.766270277388,75.5578665020006,9.94424430279494,64.6564959588606,126.741214642407,20.9312262494458,86.3464021945533,143.083927543874,193.997937054613,162.0431383795,168.774018002611,203.783501548269,76.3620424037864,237.119776667072,115.175223086605,91.5968251488007,603.085846792358,146.441764417453,206.798574043993,74.2836744314708,134.540176703613,119.523097460004,169.691882394057,120.236723963778,148.227033033358,275.945501037814,302.844000568966,134.675085614036,134.694594835092,199.467846170991,166.548305338685,107.37189486821,170.747098570213,89.0254465408038,203.583203876871,152.828024820471,132.661174448455,306.789116129665,125.251331309862,264.745946533734,786.772403650353,218.805992535407,73.8341623241992,121.430314518976,115.269095534215,390.325987844311,207.092902389485,103.317310269731,125.739218654497,30.5994224777852,195.531852366786,155.239578391688,231.143737111655,282.353673782192,80.1602727528011,87.9111184683492,138.652844213468,35.1746023761614,145.306481328758,217.612568642792,30.5793833271639,244.957667766216,174.892156145413,279.183193273328,440.971113746025,42.4180009023698,76.3862179445292,131.766771689979,176.199458535176,148.884685163496,138.301998482934,119.007873717893,204.568069063083,349.916901129182,235.585840396073,180.603215486609,125.703733989504,342.179801123358,194.114657342913,161.354849850524,138.602161801968,179.876888947135,78.1114545583097,92.4781772582964,289.450093319895,217.314160189899,102.159845666354
119.84402796773,69.9088895138768,109.720298520743,52.6894628798148,87.7493980206539,495.573554437429,163.575237767221,79.6354137401417,63.4131181422088,155.068361628815,58.7013014508249,120.070047606595,175.852844004313,1178.02561313634,107.501267641658,77.0945765303485,105.031419661365,38.2240235136009,69.9110022448085,42.1004157328823,156.708138362089,29.9875575810854,139.841641196634,130.203121317217,100.848467918985,226.551824911683,218.61086739902,92.4400261802315,161.941441163205,183.644805325982,87.6398236274465,145.096250190064,107.343507475409,127.993189629603,176.962379900418,66.7650374057058,177.586314889366,175.998202216774,116.906695691616,159.28944845622,160.465272098485,196.813366964892,193.376572598137,132.952047395237,139.326402238586,204.676550495167,178.670473278664,102.506077429176,150.668581305842,116.820604857483,157.594723606667,155.719872909378,160.155436201446,157.085796777014,168.033741792682,230.990889304081,165.06628924979,79.4639230824733,63.5546281617159,89.6200102348047,117.855149238395,232.97704668893,179.483557887176,115.540166141504,143.383093053186,71.9431429877937,189.552233148165,149.280546726458,174.620464310414,102.599075899642,74.6134317868697,60.8089328820583,232.439318084652,40.4576899889981,202.805024499225,214.969951297214,32.7440111623461,178.644086455702,115.208319420768,165.331810534619,140.082707924609,49.9011447503616,87.3769163405498,88.647473192654,138.126876128805,142.227318886543,140.066284054089,119.53408432654,173.89473697488,148.146158821183,227.954412900489,177.161256024283,124.64278119485,304.168758540529,223.532123417259,148.525727413106,157.648606090833,72.3903072702512,47.4905148611962,97.4783085783285,175.524417419858,308.457641535038,48.5226098453267
110.944496855625,52.0388197169485,115.162421506776,37.2934892970982,68.1506289655817,121.095060313924,58.3340366911536,88.8341624693385,99.383415395466,162.568552357021,78.895524070307,234.150066257282,57.3968715165777,98.3688090805543,101.045123600292,59.4309129759487,119.986884198742,6.75762215238093,54.71807986496,40.6062886673802,83.5260113297899,70.9262964284818,81.680264667299,101.014352147375,105.936188022619,157.375886530297,164.826417029993,100.021888247961,123.118229426117,210.519625760493,82.851110212792,154.144424374213,135.886497011827,163.361949789887,181.280863671364,99.5174142983641,224.650627971558,205.362344045736,114.32748957016,112.551748430262,164.536479642098,166.502047099244,169.141932593344,117.846806101966,130.879352405123,187.571393519507,166.289046417268,97.8604064521427,140.040915185893,88.8568811645652,183.215895382132,150.719492053132,143.491468510134,170.443473341276,153.373895757886,225.862725138962,113.38478443565,100.121232512661,82.5544026346331,50.550035295523,114.128012888099,145.831659947293,153.397089788223,134.791705835434,156.902321447959,20.1825838972998,174.938442438882,126.293340709341,166.149602099841,8.23612690271645,51.4240891021209,52.0321185215599,162.758999471002,51.3878158924658,286.530123046594,152.150846059688,102.043432981607,548.538399422801,104.576089932178,153.637721508646,127.259241731664,94.356398575821,73.5423652328328,60.4314514522727,84.1861722492413,141.221287471831,56.1250703355336,172.697455143306,219.600779191397,110.047602265649,236.72155951005,181.054143521276,117.554051579226,264.422517187656,234.924387401125,161.166616141505,169.835228935735,99.4775597590725,39.2944753935501,219.566844936325,93.6661912967784,226.53734821895,23.3015400287184
93.651861064688,65.1444323945807,188.675948238274,52.5702142593609,128.661030245184,150.636989590108,65.1370272594094,71.2474754305906,63.5198113526058,176.301800461126,157.135415660643,141.834159483856,70.2469446644054,37.2740619427783,118.609147596702,46.2502690603466,57.2005804812407,27.6116099622867,150.938391354553,31.9950900314217,117.443233148016,91.8043892292454,94.9298828688891,96.193044806701,123.568783985661,178.65631795865,163.789754750173,79.7945655661962,203.965624665708,130.945869997568,55.4918838067027,127.573737106339,72.9722620614323,204.548046990966,190.631275014222,88.8779340178641,205.615125825076,155.082096970659,173.527454090823,129.516146315836,142.451078998581,171.917568050283,169.206981074869,141.988033114414,131.335295883045,179.640149558934,152.269339106286,99.0936513285264,138.710627126423,85.8359053245417,245.894368950654,145.809827038238,145.123713133447,113.16454271803,167.756734131211,206.007423687275,124.030440860018,73.9398194886954,96.5598751278603,44.3124996376611,145.230861768926,98.2005182598681,163.170271861418,247.80434668044,103.144788366331,32.0058004681522,161.733288325067,132.054155071809,154.192935697691,89.7503235811042,31.6211606435279,46.5239445505013,583.27034271169,60.7917333656626,349.964924970924,206.579711339036,131.543970946392,324.411590832448,178.375227994029,84.2433626304277,74.564188260598,146.641722258267,66.7105469840728,61.4050712521726,87.5289343271755,142.696749094725,104.380310900221,146.757650644764,150.134460295188,73.6607268322241,119.394734233956,123.21365775515,124.422238168891,230.718474680796,237.673757941068,215.342559030955,185.358443346136,34.2203845511376,56.4935869891702,150.690543960128,83.252484541601,81.3895141630129,33.6767022560868
66.6753357708723,44.4474596470706,84.3411298642382,41.9601061132448,120.256224504497,59.0888039424507,46.8938991853991,105.916491779516,37.1158693623783,214.979134364135,11.9802553615762,175.024445882585,26.5019914680964,54.6268315810486,22.9765256087834,34.7002138778184,36.0333497376404,39.0593808817567,126.214823950985,63.8993150454235,118.422920389172,102.132779112718,68.1338008942008,69.7813039339527,90.704151197748,170.505119325468,138.371881068168,39.8879472323765,147.480048090272,164.716236345964,30.2926185555538,140.975418239695,90.0899570697695,178.43930719775,145.492496214473,77.9209015905501,214.495537621547,174.292976307899,112.586951892828,128.894087006372,121.492367358852,146.757911404793,128.77404980757,131.436268807513,121.66085436151,192.679933494459,142.523722830637,107.851403693108,216.009795819357,83.8591267501904,260.147698548982,136.703823976883,148.647926403388,116.520547793547,110.413883339203,132.660426718864,197.846191758258,55.1884647205956,57.281615607264,48.4090482580179,90.4598115734758,82.812920680991,188.92206019896,411.303491023346,92.2743951360627,43.3220372855889,124.470656817877,132.181725937439,136.105029692237,165.095097627286,21.614316436141,44.328790653491,193.084815554241,67.9941105611266,364.963908458671,65.1482146282414,200.390413049144,274.222208633464,120.366920105327,45.4923256463548,32.9798173676566,447.533379395044,80.2594314292985,39.2698468811129,97.6800211324902,117.891651409256,48.8559641181884,165.885775649725,151.146283273622,93.582340193429,103.74073349085,106.153664563946,129.563762614412,214.849875187932,196.333021857318,167.878501208948,197.772910963268,35.9354446653216,86.2197698805922,215.938973839808,112.458885249602,123.068614051482,45.7131054161119
