477.290582120727,315.042044522442,365.566832874572,368.963546617846,452.405205816859,357.100865041902,451.663733193858,416.521836918926,342.801804897814,377.634333103146,320.003008453048,317.338341387785,485.146353996187,280.795006659968,550.950783807894,282.319918178877,270.36174670229,232.560444420049,199.774475328751,263.275711062866,326.250932647757,315.58153159295,21.2591672638661,386.684236529925,344.017899645065,370.13553866008,368.683765954373,299.527223406454,307.100239108342,311.012819544253,324.344931726865,223.309179413375,407.685131747333,423.218168914479,278.977285185657,322.515783320625,293.718342351801,548.637569621305,391.6018299444,401.834337867575,291.891377531913,233.810143902383,307.138927051147,263.469368198111,331.808244300631,586.306798821985,389.305230203752,260.827709272083,273.781205797978,300.573155145808,287.486816190739,271.180933297626,273.657062937673,284.26599820942,259.812771927681,326.234055546129,621.606788393165,305.656722702824,319.138982130377,286.464616668548,218.743643733548,279.647499749822,373.399411282193,268.578620170763,289.830394205928,267.269574775297,346.112585119132,429.975240207301,270.036958051425,223.909629267579,414.692341797879,328.045077104833,327.86243250326,282.70523129853,372.896925028121,354.395175079342,346.122616633397,386.439953837306,356.463179459465,517.790011166281,563.176386354271,464.60170117828,590.794457396313,567.758978856886,558.644344650109,569.484399860512,275.256403230701,580.672012389501,395.966628929844,366.848248384427,220.559991343988,217.70732820346,590.673435873169,530.860466596345,315.741864438238,372.460062866191,427.018299845652,391.251445760971,355.42104161393,298.078794810253,252.138553198338,324.267101020871,335.241410566686
1105.18284627382,743.441128434491,1047.33261624925,950.344918119072,1016.42087646489,772.103581494247,1094.31195843369,891.413270835589,1067.21455203151,869.917361994222,966.173329578256,691.017988152845,1438.63107279263,647.477637588053,1161.53353085279,620.631866259222,596.554714268779,553.425215377249,446.570436148835,618.090151225111,732.156730652156,816.982061526863,55.354455615567,828.851458159388,770.307801065356,791.256273242409,1109.36347172517,740.788711222456,721.18569701866,770.132674807664,935.749686720787,590.955122926774,938.838093725241,1114.83279770598,885.882597584263,832.42353538534,997.721058728619,1541.08661386005,1131.42671396659,1379.97562214097,813.859581202566,648.895018087801,652.34297717121,621.67781173206,844.78803066104,1408.71209590854,1407.93632207343,678.130118715708,730.925380484471,1158.99803968689,930.935897896072,648.521443349511,778.511023685039,735.766701630881,746.06999260255,805.977752692856,1542.34568965249,916.60689002328,741.062211984221,952.946076507965,560.061905987918,724.057863008064,846.982069005571,766.840389363841,770.561349950353,761.481836429401,836.909516969182,1398.91070674142,702.633205400903,716.459132445146,1078.20858638791,1006.52721501242,897.702653819918,726.925489967214,1088.11068003167,874.048275110671,896.246271856361,1048.51584017327,867.237057309677,1780.99220936022,2044.79754932035,1601.80363551237,1722.627592419,1627.63803121582,1486.62864144037,1321.12633967345,742.412527819615,1127.15838668744,1121.35034907965,962.378357431698,628.606446020318,593.008620297442,1340.06938974093,1554.20878900216,756.958605651219,864.137728742389,813.257291151363,1276.97005094215,986.810777296541,847.502145567846,634.384323789848,935.914556611874,993.470853375688
2431.13170797036,1758.77136900632,1918.94230381758,2168.39274947717,2158.2949167764,2514.06151107629,1982.80894983336,1983.83043936169,4251.5098099409,2198.78514540978,2338.48833259247,2141.67129207743,3760.92545250066,2244.40574898534,2484.35329133813,1388.13341004023,1255.20751653944,1347.49655115962,893.802225705178,1552.00439277914,1630.08536806264,1881.88144883743,47.8540869283416,1590.04430082216,1440.36901200096,1425.14350950999,5082.09094722202,1215.50821210105,1433.25892226703,1699.8218841271,1928.45551338208,1408.98015530035,1537.62835141399,2492.41733192895,1649.15306536648,1689.27359004831,2638.06178886762,3584.98717878461,2376.60372393215,2742.61246831859,1462.11909008769,1133.47880820683,1289.12801659822,1486.90619305224,1452.81508322194,2159.21457972188,2751.04382542371,1592.0759154781,1509.85967827022,2397.75739523145,1553.36320051722,1404.64549558172,1610.96178632372,1227.47713941149,1010.06553269039,1388.52182541864,2847.90972979591,1989.09139479794,1570.7235545389,1737.13854260783,1127.32509777167,1496.04051163281,2359.60572677777,1388.41669835928,1521.57390723531,1449.30932443966,1428.42912447615,2971.39114641119,1845.72246364794,1393.85930376381,1837.7797043033,2310.16617258068,1592.80861474163,1608.42296564597,2019.79611102439,1460.08448218328,1711.12398458107,2289.61270469837,1505.3814186482,2546.74345908928,2848.55627165505,3528.36909354171,3017.0682477346,3433.50368062487,2704.24780713444,2519.42227631601,1355.89883952318,2433.99238013721,2462.65550798955,1910.83780423002,1338.99257283435,1241.62528572187,3231.97646475555,5259.75570072557,1308.55801053164,1549.98590350123,2059.85965507783,2524.39140631452,1717.9238234323,1341.04066949262,1446.8233085716,1980.96129123981,1192.44774604489
512.13123162399,429.331349361911,445.962012172007,580.760930528494,463.19674875718,538.156949522884,756.322547622554,455.891177365363,966.075577559455,433.149241923249,616.532010600417,401.695032215907,574.953842973203,605.353661612251,543.257615597308,270.84225446151,248.811633980833,277.814915973351,168.272459122919,323.901804975207,380.886290365227,450.831820696378,26.1090192879773,413.603730341137,203.504745337873,232.389225822052,825.897871433437,292.020826695903,372.017907378531,641.729512943602,615.522662506818,318.38658671245,401.419272685794,545.749834695359,468.790838630042,356.361721308713,680.988556673743,1143.53901855145,703.505676838476,1172.53089633883,359.822502670126,210.908375122297,275.413341989264,244.21632960945,410.815433186844,562.859176092573,529.10446390489,387.02376631486,475.682263245024,877.667761962522,722.176793252883,422.598245061721,529.902162808154,338.96838769427,299.217588623484,363.93282483827,544.317015208346,539.082921405379,424.985912253078,546.758150599196,264.473112254444,391.598622738168,777.352949435801,419.014012624657,432.130233409878,394.206139258377,392.19486520638,1758.04413058771,371.612333604316,424.754750458856,567.41655244237,800.239133051139,464.512868894543,396.067162058235,590.96725802521,431.055331989317,508.393994647702,793.856779810418,447.477847974977,805.562581436728,807.096224637341,913.838091092659,667.091817138561,805.226542919547,766.317955900543,751.890443510131,370.747104946657,202.215653865519,782.166036630632,859.051545449366,348.043365221149,526.450414334488,1111.30720141443,1125.62877701871,465.689028151714,631.669897493775,661.404224075389,853.550811581945,646.749786623924,402.435877795039,281.887342094687,584.301472337642,244.315971675594
327.800169812332,232.809707028371,216.390608751431,222.239378435359,246.195027771879,261.573957834638,393.953111318956,236.668056847829,288.01039991224,475.342587364522,779.837773013366,207.360848179987,174.971163671485,460.041484397718,287.174274781492,126.111073246366,95.748605653499,161.459233984524,67.1326788599,179.747700858446,204.433698077357,304.0846770052,7.73565782821311,154.427995483777,51.0942326735667,215.296834002606,626.701898426962,154.987743927161,183.168023806978,400.531848261171,272.761119300216,162.541543975541,227.102442643587,266.243015132611,232.929948344461,275.91099847761,390.107946562717,254.768973572076,480.456834137412,1016.39154349478,176.302256533527,72.6693779384317,61.8974651083468,119.740581914601,198.666975027,365.429238163669,345.8897235591,166.021963050153,261.133770870854,240.039650829654,368.589248233372,192.422705169012,217.547530303229,173.119037360182,151.949379844362,197.67887739324,523.844898390852,345.596734235937,192.62055555944,344.661802859526,181.247547586731,255.010720277165,388.355569706804,251.981290175369,245.805735562991,198.464164008894,261.667333083155,637.054623150066,198.32639863289,48.9995405088307,266.196206659277,490.537042643042,239.457318838295,196.133049294414,362.194716612272,234.065971038978,272.606524132166,449.502133266423,313.617376860941,510.652773674773,553.152753972059,490.488447795832,368.059681089731,580.922221136587,554.305698427768,298.303998231247,227.54377764844,150.837337665289,625.998975815095,314.833611787947,215.286830244513,1088.20198986962,1691.48225652463,196.488851329015,246.402723808603,162.666450454008,477.878985554407,518.612996662429,360.498948224028,215.864695620787,152.601036054144,573.481898789183,111.116620677915
197.281068935067,294.417050102129,149.808695101128,145.248262263382,172.855246307941,206.201903148128,289.846368267653,152.668509485686,107.438319419619,300.269324511304,288.243916775771,195.441395379271,236.210991533784,164.713385077555,191.414537439549,64.5770328419956,44.7096705783963,189.270983993789,51.7623230998658,82.4153041800004,205.905809799884,228.343866499256,22.211631390121,70.9086059815726,57.1185285547821,362.922158098965,80.7195361207108,72.8556631703508,97.879835595425,519.368460690183,203.704086460162,61.7300159764329,153.697223987515,165.339395602298,72.4317429641008,118.365419387794,75.8896224309787,248.108299210845,422.60599244241,903.747863901208,154.018539470551,110.402303350453,89.2152708415396,99.6969201564753,113.584459461458,225.063896140117,216.595381481845,76.0887300850822,219.155971845396,40.3696155691832,129.926934043684,108.361245760815,174.96212585568,75.9505004833265,84.0251235561487,109.45287056676,187.579133977514,168.712968556178,53.2368739997466,144.683964315936,81.4455947256196,72.6939700958559,113.161053415643,116.467701687034,192.835514383091,60.9251542667467,142.279551074486,270.775288607284,15.3806946332457,64.6278291304575,192.45004036675,186.504643139332,153.913363354867,201.96453995261,247.73491842297,152.643942282762,158.868572933153,215.05698602234,198.459403595776,346.789363086618,378.809473162492,287.141554598281,182.776396966319,463.488984971572,431.87766193956,108.058284222208,153.976915099011,196.011242454693,239.197288878416,159.272955438715,98.8227153227137,322.760967785519,525.834202757457,145.51866032947,143.851034384297,96.4794788472773,236.328293724933,212.681779623936,195.607514065752,153.393215037269,53.8199084685205,383.008152602022,54.1869728470383
152.065840192187,205.241412863728,113.793210812544,244.909472794253,155.44092099594,281.736784721781,164.382278922979,108.242479472456,97.4004700043332,1903.26093346138,190.063445326958,108.694812066795,266.798457076217,62.0472813669641,129.960205354337,56.0656106147139,31.7256908512013,198.176436007687,75.1879987765251,68.1467273692661,305.597532011224,168.268800595499,13.5973308156976,75.5433821466392,85.7023278202589,393.665653508103,120.946956250735,29.9017835691279,44.8262436803186,273.174366828134,103.620931711221,20.1051334951173,134.809734287982,131.273596703482,50.0875538156704,61.8877704330857,56.6273451379635,219.409534030838,438.087793811959,285.480840784928,187.579481365755,146.55315361818,162.57302648546,81.4052067515066,71.1044439762446,168.063419979718,152.30137187336,62.3800029591262,107.660879280318,55.9449373860441,104.67876086753,43.0663342528925,171.158359744331,18.646509440994,15.3473049239551,62.3398192964185,181.751838083935,53.3324630189694,66.3950133482545,55.1786605889524,118.766236395031,56.091991769287,35.7472576668729,61.8464793130775,90.9855111818005,64.062438378187,50.3026198138371,97.281085506061,42.7509383358296,76.0935043469714,124.659768803198,108.32951535398,96.5180925730435,247.023585400303,148.16555128959,103.925882475195,158.771396347225,77.2005404270898,86.1828991712365,235.889742937144,235.124460640738,263.619435863313,494.385780460142,286.734140445959,310.126928746785,116.265338164965,251.522140190237,186.06618612956,144.3303183294,171.095362516578,36.6701045319693,231.354645782492,1559.87211214616,167.243970402646,51.3674375208158,120.568660572406,200.050607698882,119.661323187147,91.6351712419963,72.0564455351364,41.6793096160283,197.08518684168,25.63928866159
111.052779249218,191.225735604476,122.82793101108,1856.73030090296,118.890445562719,528.563725522841,680.155360491,102.891909052374,98.0472772736258,622.506890089363,175.900684869474,253.337087256822,359.595599147759,54.6437567840292,94.4488610796553,150.902450910093,57.1210668032628,128.090486320312,82.4888125099718,75.5320784217532,394.30883691572,165.730473965903,13.8089814315463,112.39411117642,123.31594318758,350.39047751535,224.413391560778,14.3464123878036,13.7478914387213,146.546353692932,73.7143566915448,35.8187955413056,101.351051663827,256.406330955853,68.3403085469029,61.6052138607911,93.4101541915273,192.005180621076,259.146736239527,183.849174362883,161.079430321903,114.562550779275,335.77464364194,70.7621742794928,93.4469036372778,137.793082576781,140.277808021462,64.4745495457756,221.15545692353,69.4897268347833,138.208912275324,66.8348263200303,147.201780545369,25.0160769101124,31.01440420366,26.6206906415739,201.16706458831,99.8160805066362,125.071314470956,97.8437562114923,99.6737650613751,84.7178302208667,100.02151053574,149.941049328559,66.7764196325831,82.1645690307386,110.136780541137,71.3687331443638,72.736903588821,81.5838030334137,367.530387178862,143.748451366465,77.9444538451089,202.128116725863,178.146002706092,55.7071947607251,63.9405949809621,87.8503294404008,57.071429888056,214.740332532173,155.415726701359,271.059181309794,365.889505430884,317.508997687954,349.306214454988,182.763283595464,677.983478113899,216.607697162122,168.209391013751,168.503313278621,30.1280930386257,189.500709092239,1050.21119963499,241.419370617076,27.8359772097104,88.1986390260832,125.362414018372,160.123779362673,221.872403566154,7.02770837975476,57.1224400419253,135.105910324808,18.527449841759
90.8471559864235,223.840751533603,126.318165970989,405.654568214258,173.780091602052,264.819744835179,419.225704447183,176.256783064236,92.3544624864925,897.91770296018,141.333325493995,204.045234666749,293.387617993745,88.0562906829841,64.0464510407307,112.105959328932,71.8789832465358,150.58319827542,81.6402897314148,88.2947410891762,253.078417357779,137.68950014865,19.9378840766961,291.145789047412,118.782402082595,249.777559924432,214.182711638161,42.4542218281739,51.8644450717969,182.710027053527,92.7150264868007,41.0788641707259,110.03316105902,267.269751073086,112.771850949694,126.857511546024,97.3897000204735,251.115680602337,232.864316947327,169.658603918235,144.016836308046,101.814089396044,958.560808212998,76.2678068094929,247.144652821734,127.407434517427,129.072931596784,75.2603061936947,172.095194036529,85.318183959889,140.067294893304,90.2258842018492,123.11029460675,78.2556209464499,72.7026534146667,50.6979021747906,113.930732191769,103.190374589338,86.3557413107155,113.263725663687,113.86415618519,153.563872800567,112.942347060522,124.762388036011,146.627225676194,95.3783126347228,318.614926842613,43.4314011191277,80.9472737845928,87.3985471540084,5409.0937922742,113.876027633704,98.4247348510739,201.636007329242,272.016083545606,80.6980004031922,118.943199271905,103.275960119365,102.631479504214,204.130265481719,65.0808883441823,138.230518613947,379.061576431773,215.510654170723,299.61576508082,190.552292459553,272.423210176062,327.50963467835,151.071693877314,176.764800142001,51.0166765811967,186.961539375486,335.751221371137,300.596804548439,71.9415973279277,63.3039604302408,193.263971497946,211.217425415475,202.3515331011,73.0077953620855,41.2306296659284,151.683693331576,23.578641352666
94.6233379075767,178.846236992668,221.175210450337,311.654430842046,180.246609850533,266.338297823419,271.039071106125,281.175419673418,79.0318449883503,247.466140591612,168.744558978671,215.788306203794,241.886258651508,75.6572861376024,39.0380528265922,162.344006558867,89.1887758066893,94.1679567145125,142.068522749493,76.6342487517467,289.196316690466,97.006039631722,16.0687377390677,182.675270400811,132.626982380798,223.578898017608,181.993494376228,71.3420940400735,84.9572351815465,193.576525783644,86.7037402040796,57.144759132543,129.887123215583,225.247307770393,112.750290872879,96.0981967188794,105.30365810961,222.918467779124,251.42465464257,166.01232128141,139.191313189356,170.204788212405,811.55982768453,94.8185213168558,236.303200817979,94.5711906486026,97.3609584172277,78.6482813532121,132.576513772901,100.166104524081,140.072153835588,133.9013410337,144.516282599306,123.193017289417,73.9431654584046,111.092133362589,60.9898276045249,116.10828364762,98.7262087492648,100.899062800039,81.1699694200484,135.2294079116,105.99045364301,165.785286175912,187.404435858689,88.3307344617273,252.208027069381,150.341512100729,77.3016712879419,94.0641032917971,1598.01360406273,116.177351499659,115.350257384645,172.354638004472,310.267183685815,124.269172257027,136.488772158281,109.158097856337,121.159255029002,116.666808433267,76.1822769159787,129.435395800675,311.213384236845,767.394857089269,212.388414861249,174.341023542337,213.278189342437,130.616005293411,150.648442023979,149.213043197529,47.6858548412198,125.244549708789,268.656797724954,235.07970816514,95.7211743647166,90.5117224380857,154.138269460728,155.583546163351,185.141684147133,84.8521451498332,61.7270605284505,123.880166035761,44.8448726014628
85.8560214180146,140.180036193646,279.434146612084,337.284219150672,197.605371203132,249.091527208072,285.854935240122,334.110442163629,90.8781489544117,247.142601899665,201.65020632932,146.521097725099,203.720973028299,143.848438869241,34.4629132103033,135.254669437419,82.840748769768,78.8034008987906,183.593574007737,90.7369179993849,241.518017076933,78.8213964300111,21.3049333396921,193.413944609194,119.402433913303,236.856694084694,160.989032788531,83.0121382565246,111.291161150137,273.247481097021,97.9185527678284,123.445464570144,156.042115955838,246.22675516083,111.437856894203,114.173957039754,117.239791480592,298.616404307002,201.434196429032,154.14039069238,164.56425383278,131.206338764741,352.20809498829,46.9424095216626,197.27030894705,79.3949779329961,57.5827328999302,69.2067883524986,115.089245779312,96.6890529304509,130.636439546512,131.815275184144,143.924674070167,100.953320878517,74.7153004454899,105.0749599896,70.0014641037719,103.726981353646,98.5417229849211,114.661797952203,114.655348134559,121.398649295162,130.129386033134,122.361411500704,116.56388730319,91.7171565230057,178.606155425722,161.49223531754,88.1180347458799,84.6337910659504,216.326689608915,107.047118023114,98.6801780063482,156.177885179166,213.173322053493,190.321553253845,166.247387584696,149.132971917989,125.140154337744,70.0903518145385,225.613151688418,99.7648885126852,317.047773639185,505.575287181743,266.402559463299,197.394340310831,206.466049974835,172.300073459287,155.369967368278,150.223182257731,47.5234719925838,134.945968551899,249.783061532976,197.362707385566,81.6166115310692,174.814391967889,97.7768987298446,145.925391259615,135.285315185866,68.4008608267571,84.8798988397544,130.724357969621,42.2783172837781
75.1933582606588,168.173826296006,280.230647394122,274.102221951791,262.223094245224,242.855820568706,381.154287748877,634.230568285601,101.176830684905,105.905008579264,149.211682924101,137.195946457125,230.991886025776,114.884140163479,42.5508525729175,208.953755951951,94.2920884095461,83.4899632411179,302.84189381478,66.8737373633662,108.820935824261,76.3251662190401,10.9845113583869,227.352958678695,146.686040607526,208.580592625254,136.159378519614,94.9376530093592,94.1141976365386,216.432848259177,43.9415283709906,184.917276860198,280.078794594262,272.154140788431,124.083167766495,129.995742067152,166.758417982537,473.153205332926,197.843873154768,182.535006232971,325.97741531945,87.7582462877445,277.603939528226,94.2834771540924,163.947913165,70.1114892143832,150.203308000887,64.7333185384913,113.732725113461,81.108587601079,117.27538980521,105.584631353069,92.2178958422597,73.345044054874,109.446714590715,99.0329177222634,115.568834751174,109.475771415688,112.846923618978,91.2685850265142,100.089848156846,106.966184583688,166.461568834596,100.229275789635,101.366470850949,93.7649829732064,133.468586023692,155.287812722416,87.7204592981288,82.9897037318447,161.071261571289,127.288165920924,84.8635053671459,138.594178718329,163.6527345647,123.93655992141,122.928087288927,119.017833529044,156.204571950122,55.7593144200819,359.37961457603,300.182294648244,317.236290247469,228.852624742689,1073.92409654368,202.836268010064,187.917619023499,150.277078629124,162.604468772508,142.367382164335,39.7810752853095,118.642484581496,231.94600969968,202.063446301272,88.7216627103569,100.168854376153,77.2175075450764,168.632476623754,174.024799546531,81.7671071365883,57.6676777505517,123.699961553764,47.9604952530444
77.6455190586979,140.904975106883,267.337909563617,196.527425102073,310.775310282099,183.256842893899,230.179249803574,491.897282551282,47.1702254117739,105.11261276565,149.201081773979,111.081190998973,239.331393018551,125.812889824415,70.1344532740196,126.64605473625,111.924449537234,72.1813547895487,166.140793540234,61.1596245440745,75.7937840615723,93.953985121714,55.4304838946463,101.851759389627,122.63359425494,145.591573527781,517.26265161424,68.7069038736561,89.5056530041603,298.060822836245,121.558990830005,137.204009150179,323.721123867569,253.896929312638,100.143861362473,116.121584011627,148.724486231025,299.555843119534,196.017237543061,155.745540725319,263.443674339316,105.061858035249,233.363588521483,102.177739430991,144.263509460472,82.5700702041016,42.8045907401944,63.0628102907652,89.2636400551282,207.524362906517,108.379844159951,68.7863742488835,99.884557797267,65.8309305437382,83.9342075872014,85.311812111259,124.272261275922,91.9696658333401,82.0052618919473,131.198676001034,60.384335410031,98.3378801351928,79.0473304433024,98.0570345324046,110.628489381696,78.0008754667709,120.121628105707,126.969159218401,80.5675270539585,87.2062360122719,201.903470182565,93.2319724234291,93.3556780606387,139.925853287015,211.759767604927,114.951021358426,101.189419808617,133.104791308284,127.238630627545,103.277316809187,214.430468813985,621.4389160093,299.608013662402,235.839300056265,399.155689565987,180.412263328795,158.293815496385,107.454635627187,150.897426798411,154.866006224082,34.7415081811926,118.774704156283,197.54393287814,209.807244991277,81.0560697201611,336.384307027105,53.71736110538,140.235674073028,123.514431807135,71.2335151635733,109.936934436365,116.140716016228,47.4116469085134
76.3240438318423,160.622466322008,435.392265547088,151.440128652519,303.647761629271,169.355102693717,212.75958414977,301.433208862325,16.1755995096683,90.8720117391665,120.154730818042,101.698438789171,221.837798227632,153.128285823883,123.334884249788,85.4198826479571,76.7092110388985,51.9571220094087,169.60753860004,46.9912959934092,31.4395752415692,90.0211637319499,2.72382970549518,76.4537583237929,104.873110379104,160.124953346476,202.123811430696,74.0510928730241,94.6366938069253,360.240248719314,95.8332487834921,80.0189968260298,798.935449797658,239.020557127937,91.7669396070574,101.818917569531,176.060809715848,102.693842111789,183.859255628177,178.419571709794,446.395693431197,72.3133083663681,197.766309820887,86.6016416369944,133.375988505388,92.0601796531244,47.4777343322948,47.5828600456228,82.4177275394623,91.5942256648457,98.1062023835728,118.323254111487,98.9321215617519,63.1324280985355,52.9168171839738,64.6068132881487,130.421588819151,100.86190755163,89.7084139233143,107.083409636499,100.466247116737,92.3027241303473,83.7103993541526,91.9165500017719,118.165923892835,74.0249935010929,105.872274615764,140.191338587224,62.0384177170859,111.224465299751,141.832666709817,115.362842346476,86.3808761576885,124.684090691417,147.962124048553,101.885872517452,112.634418428149,83.0999825372399,110.810735883358,187.589108091653,249.431959024242,377.853100536254,249.122417334954,249.784640112582,235.611563058845,167.963889399628,145.35624183996,113.222353033972,151.864497709363,134.789004563993,36.1446854269172,116.929924414839,182.009863499349,169.831034724457,99.2917751347018,156.089368807432,53.6285312435626,369.040513453094,125.66196727533,80.7888036146775,58.0544052151476,108.836631183221,130.690880224582
126.226407356243,130.764614179272,372.891973700959,129.959103784264,267.146615364005,191.989256982918,177.219197460155,269.322494511752,31.3458156941613,143.964690030088,100.153313724367,70.698282315512,200.712366558147,161.156376396086,90.2152470160665,56.8575369225567,81.6813459549571,26.3991840240477,141.123062674716,60.7398634830345,32.4001499507592,102.259113350572,134.001410133406,74.3241005189418,216.703531920482,124.976371449451,171.536246801637,89.4921097942356,97.1679205442108,383.645852914329,145.809607132372,164.412983506807,117.956076948716,176.738217380511,111.116002121951,86.2788476377426,149.538446475267,154.09158889541,181.795498612324,164.725127449729,562.223703877424,40.2724490797417,143.22537189475,106.507001783685,136.063514124616,158.89464301153,37.5297725177564,49.0437733744074,71.1478627777709,94.1542347855022,87.5219608207512,101.512464866733,69.9667494161196,41.8637969911425,74.9387797770789,74.7356607899863,128.295147313356,64.9325661215066,58.5236189670068,70.7284485539443,65.0147761038594,77.8540003332995,156.465471293958,92.9377509958111,107.042599504575,60.2748309484218,113.606571001365,105.347804918479,65.2949437695473,98.2166863000136,123.215949841514,66.7720653588054,24.6806962585409,115.567365201255,126.891386501089,82.1085671701328,93.6041414388443,103.228693531082,85.1720462035967,128.731338195407,249.090144780404,159.647604224151,290.479205201371,166.515800446106,162.975303705312,166.941627377646,126.113998548411,113.915890946175,135.241177190263,158.144448917177,32.6192450010767,117.62459457391,198.924665029041,171.39307960585,85.8344569188099,505.403422510175,29.3778757758807,421.68238445837,121.506554536316,97.3512333381298,62.063819409193,81.1380160262796,82.9106603707141
177.034903038408,179.192459174225,219.597223141911,127.266510459293,265.550546569335,171.769192900952,169.017852743373,188.010642249879,34.3128490882329,142.844133750111,70.2749082269907,80.3871489850494,218.834687117545,206.103465719079,142.759607530683,34.1769442524383,68.6369251126242,24.4823918736901,106.155777710018,44.7784434663329,9.20113449394404,100.235444362303,13.2278613096698,53.452284122523,226.506469721941,146.006155810667,65.051449413634,109.194133947787,82.993169689743,300.888701751358,276.659943325751,114.423767008205,72.7378930049479,232.802825907374,114.870996735225,82.5928495168949,75.5217907684063,148.737843624947,156.04119689336,176.801384556708,147.657950531852,32.4465678629384,124.159621093812,85.2216599454876,104.553687765437,175.078003912146,28.1239146450954,40.8564236114662,88.4098920469374,94.0433615213517,62.3644750067661,69.0799481518895,65.1428690644527,40.6365654594885,80.6924387497128,67.0492279493648,112.629334002366,54.3248776538299,71.4234472164875,58.6949662215982,46.2287573861081,60.8772622758666,146.589465079066,58.0124656723198,113.608622083574,47.708686999179,97.0314775520146,110.382807701785,67.1423807312063,57.1365394202246,133.369807737101,75.3378725669804,30.238851743959,129.814602120001,120.811931894311,63.2314639744038,89.6049638765921,104.781896352786,79.1038256635675,158.477642556839,195.136607874719,229.194315618191,276.610350203627,155.343631289279,226.881636778599,160.727704258528,139.106585257969,122.629087186118,129.022340021857,123.105429917602,38.2335554048247,111.871547651985,178.588816363561,167.623395443505,71.1054849360196,249.17862934534,71.1421990890848,86.3793720327353,86.5000866484954,74.5584978533162,128.251361604596,71.3502517030453,65.6885561874454
