112.929190042125,199.446845112833,145.554142895281,131.383616361854,164.474530357319,142.037463750207,209.604606610532,146.04545012576,172.68502093189,129.641533318177,190.047816202203,149.064281006654,126.527497555794,145.920423004365,172.025142029042,130.075591794189,234.047482260515,122.398487697626,154.447851711366,127.187476121345,173.931129630135,145.948723948454,163.510344764293,122.987336499127,151.183664703129,158.40717237155,197.355620858385,194.585880141201,180.705276741456,158.446204288737,111.871760914478,180.437028495639,201.739648881838,166.860567476114,142.058502811638,122.347243147289,184.851979323277,155.164306875484,237.537056711714,147.929145984925,142.666775081364,155.66210930988,226.184885222461,278.172093956683,237.14578334551,283.422689461444,210.979717283948,327.184496454385,230.86704946061,164.881359796981,143.79108584292,225.904097258306,287.465912304143,133.806155555834,319.54346622385,252.65536154779,144.150905344566,166.389011109286,234.320443687586,245.177135725999,211.923609738027,187.382033170943,178.393909397077,140.670128033867,193.69145410547,177.27003768425,125.251004547338,144.822231947949,159.14519049351,169.065815286365,184.42922973018,232.882855038799,132.625030594827,203.840532657188,122.380470473239,134.573177138749,187.479143244805,146.859678370419,144.986888584087,151.321768230182,186.780099332041,190.740297587169,143.472008971289,203.049592339858,179.400435367014,207.688669370561,130.880912577714,190.195160551852,181.097933049271,143.042412638147,165.569482912039,155.744460509062,183.735912653021,180.480284300592,172.332939652634,189.598890195068,154.303679860201,175.702378847798,180.540687895006,170.87978763701,146.921454751558,220.258276895476,178.331849459415
168.442837630012,366.090395046907,191.699184244797,186.036683288831,196.016979478796,170.697955018425,249.814085209331,176.283100479911,210.485918826328,175.672070878219,227.416598244285,197.080994757496,184.954067295382,183.452094073959,242.410222738322,201.523977975243,328.359979838635,164.445613387542,192.320130728052,168.994882444816,232.245663613509,192.852423936243,230.077178198982,168.239704068432,199.129988098905,181.29709253737,223.961088538961,237.875311209797,229.12043655193,184.923687873751,151.954130337576,207.023584546197,321.888068077425,210.150456914892,197.421103090689,153.184037488378,229.515292093834,218.514223758505,335.339062855199,206.39635422234,223.141288868762,206.757799542701,320.130918708917,383.905303587737,394.665248447014,386.530626360254,315.630631400473,389.914784443409,302.717829674859,279.485218135548,188.810206267082,326.777390306279,391.041016734776,175.57387382,431.572905074148,349.035590108759,200.384276001883,210.574982069883,312.518904828441,320.488091219842,282.95773126732,255.667630794453,248.111875060218,179.053373812367,220.507157059588,260.558326824512,172.656747820168,219.390846466676,251.961025970367,243.974194030982,329.025714288754,364.895179913698,211.300884731636,368.721124104143,289.491179725749,184.369887481515,278.657476346052,188.407975929684,196.714185084786,216.460890100561,275.432884328908,260.174101958601,187.087995204176,278.650279036641,281.90745707626,296.097025917456,190.810971757091,288.751456735032,253.946584855473,239.508109463942,222.930439146886,225.016433167372,289.009562319312,318.083950337137,238.517322617691,280.218511239529,231.745550956617,242.211487045566,297.112450162601,224.528072127757,201.083064417202,343.666839421016,271.71869116744
304.000243761894,1405.09668581175,396.622520066217,276.294990558706,334.488897597965,329.572279978721,390.390713228358,300.109540222487,339.591533476971,280.868538517314,397.874355914559,304.235167486634,297.518879098807,269.512704244115,443.894514921796,302.505911897175,842.336531268332,269.937406924199,272.663972363809,298.610501078024,422.332876466284,312.847094228387,346.792755650381,260.441082070931,297.409548054817,287.867269495447,309.552018682558,367.117115565348,314.84269510529,271.593460274639,245.831449012527,288.424817451912,528.905493748485,294.922498422817,302.831544600323,240.078582740769,349.706844749632,362.135589723796,566.214854200054,305.393432460318,410.972464568694,366.883027767857,645.490747344333,615.167833184219,701.22709436578,675.856463633437,596.206832252,717.298144171103,577.293486573093,596.588305926773,296.587093802578,601.470749431695,691.471895305698,267.113881089703,755.331280810659,676.838406361562,364.970188089975,368.989038104647,534.644459790718,537.134995576931,474.16013259454,449.584312466488,484.065906179513,319.443603748137,337.652750223281,437.134707969424,309.054319900889,364.9848683435,750.212294551023,612.513431457573,659.350051777708,721.178466221224,443.586922958246,729.760580621397,1246.71650749753,332.518539839087,503.780660054643,360.35218362957,391.419058996518,392.929085200124,485.442183343644,450.392159304437,294.892982935253,686.29281044361,507.297506717606,587.916738315295,374.395863160957,575.544587975615,473.199210863254,446.715228898042,309.218502746291,464.84565769753,641.533958341369,645.368514157695,449.16957431279,511.262475836355,446.084863496401,471.315007703074,484.566316280279,471.787725400958,396.90838400828,672.639736491823,584.30252712406
2435.25227062955,20865.569846699,3753.26199624265,2152.60480566136,2921.11753374484,3258.75679669668,2488.33547679848,2455.78449379603,2949.68639452774,2383.27847531792,2069.33710778049,2301.00169531025,2012.62996989409,2105.16309408571,2436.33900781734,2248.60900491641,6379.84409749312,1774.59840748973,2362.46523656136,1966.16296422272,2762.58033484946,2268.43626923836,2349.34024665757,2275.70022716416,2230.58691575402,2099.35907103148,2260.4881624236,1836.72061161506,2438.17571988117,1803.15273032015,1663.28158815205,2023.99820702532,3388.81123673283,2347.41010054654,2612.13297096791,2164.3173104458,2088.09514831599,2187.61107386849,4587.41909945821,2535.18375198643,3200.71646071457,2387.07401722448,5855.05785467204,5499.86386603178,5442.45271498789,3762.89069030096,6321.6230017969,4360.91148237938,4164.32575258629,4312.49717827754,2610.99921250351,4372.26002933577,4316.91460657492,1894.86338162018,4700.16952195815,4315.70340726102,2994.84640484392,2156.89654303039,4395.92265285027,3268.47193216116,3446.09169745556,2849.11027247191,2968.66579139651,2822.699281507,1824.03068616854,4007.64385593795,2297.96889061902,2489.81846237754,5854.88270540277,4794.77121799289,4664.56648125525,5332.25049170458,2666.53213121895,6011.26440067979,2798.94886174163,2532.05886188351,3355.39278647648,2455.43567339681,2781.57565206139,2661.27522350584,3956.33009257887,3124.73409453656,1913.66605270781,4623.84247880881,3392.54083184551,4357.45903113529,2694.97506021691,4401.33612601647,3397.44309723515,4043.75984715672,2566.13016419101,3297.53048264544,4200.45936266507,5568.55378457314,3434.12613024082,3325.55049150668,3440.53446073028,3480.77272444489,3981.87300434388,3662.18970481527,2908.3233011039,4046.8895938985,3900.71764332657
720.056338520357,1898.06426039259,1591.69723887212,475.041553386679,895.215022363415,1168.63880604458,624.933776781096,604.251780757203,722.445929638226,584.251614732634,494.162845186468,439.638076931203,381.931928981355,461.481401472759,378.010294311837,370.140205090052,1161.22362800315,328.302592023127,693.931546936386,370.531145078492,476.710598875913,502.517840172593,493.891850139983,619.879895208799,371.225826280219,410.141866095687,532.028918609156,282.430951436856,656.956530497882,494.604125733861,310.297262775924,568.733514723165,572.346737586179,498.458951837241,380.966446177352,567.523816146921,410.231753952221,251.832410361164,678.983638866296,566.047487954442,504.394471767725,404.668129353174,819.368367962569,599.241020553533,1205.59654663237,479.512298431799,784.169814006212,514.623521150098,1020.12752806633,994.358213172862,648.328218917927,739.645406091031,793.803588878093,409.130296489129,1102.8803998637,512.354551097505,570.895797876949,248.066277746602,594.041091378011,391.652012401303,670.583546717368,328.07851782502,296.430599399811,602.680895444937,534.451495411869,1376.87301671856,462.093833313586,386.508345880792,936.809530145268,737.926827006373,878.974908436818,715.184916430817,378.986164226676,762.112351895012,1374.95550554447,338.510193564872,565.561025441021,587.085124190213,380.993492123251,427.737097108178,652.301192476614,528.30663452139,491.195214956218,559.892470684188,487.236020948834,505.642660074234,376.923127569105,561.988089388829,411.980979647783,513.377917060845,495.088206734114,481.768649251249,712.866336496149,904.50351167942,471.415759895297,494.223233891369,437.947897278996,384.946475844443,504.995098066798,466.195127873029,570.766627579609,624.731566298668,462.822509943925
814.337340966521,705.117925327048,2301.81502895559,452.141464540902,866.467188970582,1093.07704127641,596.186853484277,598.334476056021,702.068351960308,561.171093588544,446.774745142548,353.892347216233,225.97843747501,386.110692642269,221.772743337367,213.655782697559,816.07272211639,226.38417277679,588.279392316584,263.709976469675,304.822372258284,383.526728055659,420.551748085033,774.270050230435,185.355717012558,305.803934418848,455.802961553593,244.053104785846,602.121753480871,450.657749788925,221.813395727009,486.244415541165,224.826761854751,443.437787126036,270.711588975256,474.934778862071,332.430650886035,174.278007920849,558.896754084213,552.595066424994,218.881710026503,254.236203252548,627.948721496053,324.484928388939,630.999647545289,511.864141051853,745.871861967525,682.248379641974,1201.91731641022,421.016480250455,730.221760404989,684.276042163182,690.987928699541,307.98841373428,1250.13211334258,353.247592508255,679.756949180327,166.775684174529,354.709701261263,273.256021731413,662.913150203754,132.398592506008,137.51332525072,513.804832825566,468.003323583032,3455.77853927465,254.293595471763,242.587129766071,838.799384949262,370.900219559551,541.83884523502,579.299051233219,196.701790718517,429.615988832352,799.029149661332,236.290455880359,388.689993841252,384.976842123309,251.328881035796,295.193949144039,328.987696365796,296.54648610473,343.679247415649,354.113224771689,327.858378811705,273.185757047956,213.298226704901,325.350439007729,298.749479009317,301.52823441602,382.932163794462,274.080355234012,336.598942990497,399.925123194845,256.240529893809,348.364862747651,248.953246201405,228.508922214009,285.398169103127,237.390894725408,317.536090481846,345.471345056744,271.894959831986
875.124082597958,373.103115500423,1198.32731119,419.884706010677,949.760543312933,2880.16128049515,664.181660237691,647.617844317917,1143.57187985894,531.936324699952,529.34562058737,391.463158747077,230.851937150489,375.53249492538,166.556306026098,239.123921138769,203.478045306951,220.874092757998,541.336382263288,245.996422041244,225.65252740972,457.649551045007,437.834708205921,550.701500442745,157.177543437433,323.260960055849,489.851944350483,262.361143340071,579.326491499024,431.197891188937,165.292401765138,542.198543432435,202.470646509393,456.944460601006,267.21727250673,422.882598395213,351.565036694548,174.310255587305,686.166815163218,573.432621564893,173.879836970244,227.816195207523,1443.88663618481,427.226964373498,3775.62634465564,723.813243072322,769.45502995373,1080.38562293007,815.517612839967,370.414303190102,1494.52588117597,1258.47399345815,1199.25207290232,339.82314224582,1545.66949932137,190.757329922739,750.864743973658,182.707609015194,302.329108523764,279.766729011669,822.012576926208,87.4757739510548,81.3883550783779,471.202836346462,619.652500729097,2181.45383492776,298.470188190619,222.645063610968,866.990328783703,287.724015868133,726.657179185541,478.730782323614,139.903819251517,275.862990665585,404.657296369357,228.610926359666,499.448378097494,273.474731851995,212.781438118217,321.554875427609,253.620161527852,283.827379167934,389.477312375821,243.182453147611,241.777614072007,199.208417578655,181.288788782956,261.525869969975,228.455461907849,232.969509535938,443.092493412848,201.325120000859,236.027026864483,302.162993315541,211.415971694699,317.07269795318,190.534921960124,188.608414873409,209.788916774683,201.291971895012,254.992893795506,239.663060727997,185.687772434625
622.201068153546,387.867913838529,887.069729355464,262.64484330501,1739.5113746181,943.829980959941,887.448965990771,642.80169118808,1079.81924476246,354.075167421465,554.428053109655,458.732395150278,257.896989759866,403.07818791549,165.460026340919,230.465444625233,114.157628207224,327.481903091519,368.026254462327,223.491166585835,290.085958808231,493.872178504533,584.518306261822,630.493386999095,152.884337826486,353.404969793529,682.390364314468,288.507045311724,835.240435144151,420.608162094242,229.253381680808,619.463181281051,295.658517524809,514.318910808232,356.413784565116,378.622295722309,409.212950617605,189.729910103065,3710.59081559152,629.279117234086,126.238467807121,264.634491847297,1030.89665414687,1427.94976351615,718.010965059708,1240.06442389032,630.175114083633,2747.31916345613,631.546517864913,237.425182618161,1024.91389535255,1062.3861947227,1556.73014281972,306.905541170735,1047.82876890735,379.321821827525,795.663140285128,217.225178760746,694.585717605756,338.793164572721,1627.09755253077,98.5081309421456,77.2481755838406,692.503114531001,523.403369383244,831.364394912672,315.859302205521,249.748277056768,443.548069193316,233.666483420988,836.994508786745,445.876931364496,106.520723407691,220.740360064054,289.060817586577,286.82790005017,607.001228933924,491.604471924667,204.304466191221,442.829766240107,214.109279850224,310.209320399238,332.146057992096,210.467411141523,320.510786613718,175.254156919153,138.200099505694,244.288544980661,225.723954293369,199.137515066796,582.875072561316,197.407593668122,174.145877296891,237.919631508371,206.544457661443,379.236424898018,154.075762689717,186.360477596091,197.572958309327,170.300655573114,266.658580624433,191.676830067916,158.078510746535
266.264487069471,140.633784748338,555.82953421052,221.944888926373,1610.19020521396,498.720381126736,1227.16619827784,647.547531078023,1970.38849548135,240.226083783603,743.926774297825,759.110768215273,232.424862228931,417.655318174659,146.170844559907,254.222822502325,37.551937533055,247.471106454518,210.95376496277,318.920666180426,312.433737326492,486.029435289513,810.876420973101,336.577726911034,129.407823726823,399.269058821289,806.287897670944,367.711751688896,1466.10111148824,296.080572950976,180.437829514812,470.825595356763,281.477403049524,637.280138237479,294.662845422323,258.961212688018,524.560474891206,235.418698471979,1281.83920264241,425.132494690399,118.968059770531,228.511771944697,509.641734725087,844.570439068956,748.756547668535,2734.50257781537,583.824037659053,1282.38972434379,508.28673681682,241.069818787393,570.033823340929,848.75541130573,941.949930173818,352.714807251708,715.852394501412,339.936668346271,518.52915196603,250.085862822032,1149.9660880748,389.209745790162,1695.68075337554,127.66726209139,96.0446743049413,823.732524856722,607.264918233702,409.104439988723,346.824509432355,293.16591554041,583.15288230045,182.663633472668,685.424982156506,620.950037461816,105.973161993515,196.286527785333,228.011338611473,325.509281241755,679.55956001794,403.3206145251,183.235148566164,515.658278254822,206.929786484599,315.482471671779,287.038697089179,192.116891734566,291.507060408596,153.124314865266,133.833225585826,212.33099199586,231.465164942895,209.095383821763,519.276714605429,168.012911225899,162.235164662703,233.913382858885,188.949818591658,430.888977478729,155.072632780229,206.058411025104,199.830846906314,182.06348863148,246.512515685549,221.627546999635,148.343306379733
241.962593568488,118.799050620483,269.37056434986,234.050073868434,759.135348965248,306.961617892039,2019.81067693304,356.506930723481,492.981209942372,198.989853719889,1013.76300075167,810.885071282402,315.680487161856,596.852453205895,138.306763708267,220.785928888369,202.904004686099,229.229864594366,104.514509514881,280.769855714725,328.897731556524,613.342458871898,1054.6107207134,239.456895944595,164.113531635833,532.197073359345,654.63283560402,395.994346902916,1144.48722049725,224.92824445223,189.158127510148,368.039268774599,332.961682493622,596.263109579183,597.248222744214,161.384892081955,548.58188875369,252.037314049206,967.289562420517,412.045528547161,84.2443502907479,261.080418806304,358.939136857268,982.289586667244,696.177255905486,1186.50585678554,367.340923636838,630.882823055336,523.901748180163,262.238270670953,323.082396864014,542.736864329307,552.038493730627,313.134171995989,545.787795543437,1604.61897132738,361.394462595964,234.236141123934,1017.94170067468,467.082267223542,914.4424663077,159.817746402253,104.216324962812,1485.18633144825,535.336191554048,291.998189620381,615.075052009024,268.783568374406,1128.50549178217,213.720590296495,427.827035037932,618.914864194077,110.857758383641,186.07193407007,232.803054388147,390.2483528268,650.488011187771,526.338793854133,230.929240971486,897.537026627624,207.617304326519,374.68955202249,256.618704056191,177.325776730836,334.459112582746,149.982147623419,140.49337486644,253.947582559588,307.612672027017,197.960180552326,982.428656978415,225.789928173185,130.135823807137,212.927037235907,224.678227736768,420.345391212356,152.373548803468,215.980226445843,193.537042104392,151.776954833561,269.299211412262,137.202712380808,153.366409374059
185.7604773053,116.496722447215,180.610136856944,137.643043629709,387.44700238598,187.270611048947,1528.24352999459,232.113944529066,285.339894385066,133.048340371823,512.301358127149,468.628553029421,214.761090662849,408.486208555695,144.673066869772,321.997835207308,140.531215900194,235.036524749217,40.0774858443686,266.758913963523,300.890057512903,583.969405254574,984.75438565137,169.15346776715,210.659870418263,990.218044939679,706.664416734796,485.148615869875,886.364423015608,143.105187323501,179.963533375762,308.150113637626,553.866172008144,301.483511603516,432.690999513414,135.369421241298,993.637804905661,347.004349894067,514.385927142823,243.685877312123,103.978052625683,381.656097345255,313.522076619236,477.733600275461,388.263838245383,719.598573825927,333.232749126792,540.372814910046,410.965383526526,218.98696226164,243.72548152798,414.111770537518,379.039556477273,304.114390986807,391.832700500642,355.308478928344,178.565844317504,211.157647298435,627.048726933109,655.736669527903,470.372572572641,171.697861499822,126.49227631715,2281.11705729397,430.519970373887,177.704709033222,263.447385862458,360.447976813883,961.647270070832,414.536954773227,379.856713255158,433.494845439151,122.046625645662,152.51244471384,266.322435593091,1039.6395388922,645.003257567028,451.53917940815,321.691967388097,896.843044380959,225.998150921442,347.753793274037,182.838468620795,165.8064977891,298.318898424203,157.985688902347,157.044789986675,214.952601886848,317.923532858029,209.990554191604,999.847867164331,191.56297446168,136.981763419692,202.473335714164,208.161450276883,456.028654934424,153.897817316098,275.177510711529,269.52085434631,197.633025492083,276.395006928916,150.420364088464,128.170853242693
92.4267011675059,323.760103249778,122.626805512334,84.7200886267511,186.184117369605,110.525683260296,499.522601838777,178.751390343315,149.467855967403,104.754837125012,578.272387013299,285.690367884167,238.772842778344,336.841210064217,177.010428601259,159.666774561907,242.4021643403,186.211871185691,46.1351020083136,283.602554832508,448.284181842679,361.336791391561,669.730776614056,118.144002258688,156.585910592086,820.502952552631,502.115277616903,530.89765001841,482.446643288574,84.7092952886248,174.570167304926,198.73487460838,431.998621142146,295.842314327734,336.442501674288,84.9384881051564,1081.29152240839,395.513104118879,405.646174434189,175.828405035619,87.9850848413169,260.534603637587,266.418705281313,275.606962970579,400.940156456067,516.487303080553,314.09632974111,332.735770578834,350.282474609582,218.755092779739,135.453884968529,387.329572032883,278.798362450393,262.307483464459,344.055330620464,278.836183865637,133.158311370004,249.59568594347,345.921744235931,694.72488143523,273.737132583334,197.133507684714,149.337227544939,789.971037770076,525.442882745626,222.21457579568,254.530839053535,318.625439383224,412.097598251063,813.964108047898,402.309657804199,372.612859850208,114.183746320779,171.343346763802,341.257341698664,9286.91673488376,511.748624326408,617.179021621691,292.919607515552,379.897756424904,200.619790757353,447.871502681796,114.655103785534,175.44103903393,373.09115573822,180.732956525022,160.86238795934,274.589495759954,328.732122560696,232.832055815671,1358.6757664069,179.857267821019,143.245141617302,211.01197333727,205.137120417168,451.515074395805,149.719634084289,319.488112302448,304.878155081951,170.5927227044,301.170848115481,143.552073859869,157.99675836493
90.0256024929061,406.848967393575,98.7269583489591,41.7274324090366,87.7533785195351,89.7769755959329,427.290944911274,98.1908709316814,63.2605529222645,62.832923031224,265.431059767874,232.350472191678,170.592999484962,230.509966334921,180.235588193648,272.217282598672,217.232034453729,129.603465171718,102.052541501951,285.507222488867,352.488979726756,215.016009990465,545.717819814758,78.2443104838136,134.988775290778,413.899180700463,295.328867691327,350.45298425423,411.945173498831,67.6813648428304,145.508516676933,186.999587954448,508.220243793022,144.477822641454,228.10797421007,63.6906168415819,731.98347327116,473.809897616698,287.780190059594,107.311032439145,86.2518527744035,330.056613469281,285.903589973451,235.767003049556,397.228926647042,333.08985722204,287.043011170606,284.430956551179,277.574966392495,204.454497662638,96.4709325474766,325.460155674567,190.636611521206,176.522142367609,264.010667086882,214.017414574296,79.5004355517539,271.986949091551,326.373102042035,673.517174739812,215.24009559806,225.357462635108,171.418207474824,395.209276513379,523.025551464432,79.5037630929437,202.356498778587,1456.85580051703,282.751943626822,2648.94326474775,314.046603374203,274.248584877047,121.042353505415,141.487970469178,267.071085101729,587.89042201436,329.173923866629,298.96671160847,277.038544066889,481.183861955876,281.582421586154,550.977263642503,71.9279028473599,183.388043158451,467.929146350548,175.052670821357,190.302037680008,283.914560112802,398.388860278443,223.120455565936,677.175570845243,217.238750394826,117.643874305444,189.8012271922,231.944478096698,465.96034314254,185.668362016043,330.011202789282,258.612215128643,189.963186206991,376.412192838002,183.282298483129,146.119699156202
66.8873706015405,301.906559318418,94.3009179343584,36.2448661471633,14.9066769143021,75.5678697230154,225.463986602988,74.8436605967615,16.232206071627,40.640517206684,203.735555268723,137.685242774372,132.839793650615,203.718191063575,171.306646968317,163.596199323683,187.814983276686,96.4926917378548,163.938330507565,212.603944819838,505.94878934593,118.80672247064,300.513158524829,54.9085546967805,138.934259394666,364.950309437675,140.689697274882,374.372769246111,360.990331690902,75.9228177611228,98.838920981266,164.215749319927,390.079647388167,116.800266138212,235.4768845167,32.4206450023536,358.815456577127,545.162624625723,233.153196048804,62.857260022143,101.342176923895,352.760495523728,221.316045371105,167.072997475985,329.401559506361,280.169974732162,309.148296163865,219.518824402355,294.92788054306,198.4632225344,79.9538504850621,276.976572162879,172.142722642716,122.396896745084,238.115503817009,216.643995830606,38.1266370790861,202.320254665753,268.461913839712,1174.10333589349,119.98571293055,251.342759032658,182.189095360203,249.793481421952,507.99109095671,66.7291261345302,140.368082644006,303.044816513546,189.292608719213,304.384290315264,239.28345854895,260.626546243065,115.933584507054,144.209874313488,285.007517668263,400.168737919999,221.896522822232,269.226491765364,251.63333459254,117.303007819714,343.278850290449,719.659819999339,77.5806490637047,178.87742499498,498.912283183014,188.335293991669,206.109886587627,286.340745011104,508.871210690307,282.477726707254,592.119370007347,253.876524359184,101.855505305971,167.305526479752,276.890371869288,384.348387269131,183.511714619581,470.395399118079,299.52761071791,219.649591743507,390.513788118416,176.185977226999,159.577138409413
22.0001978691713,602.002393676267,112.187800454869,47.834967601041,86.2948422155431,75.8598029787943,183.424027520775,30.0955295326123,53.6542167135749,20.4290690624895,169.241971772366,52.0556279026472,121.770403138747,96.0731914164884,176.112686785103,135.732781056961,226.393350568019,62.986731928061,282.808226664818,121.796484615327,380.83305468502,92.6909416087608,210.68407270879,27.5023626754708,178.548832209259,138.116822975041,116.784812998204,328.469941840705,291.86474192181,129.491508196981,86.0739334419062,185.698813123075,675.185783680479,124.825711751909,226.936496813555,16.7992388381261,193.768869876114,344.860101610639,196.401803756676,73.4149238492868,76.3375882253018,194.132931075227,191.120267794012,143.905805309714,341.368994378349,237.568105395314,244.217012000182,164.435291758773,318.528473260186,233.667896694091,88.3333192815486,249.034103409019,128.92494052194,97.040324071979,191.220379059048,189.914213778049,50.7792460790081,168.472043629563,255.317461202736,788.51780707113,128.077491242297,323.185440476235,207.985838575651,81.4862443268503,345.27047039584,249.646217520917,74.4804610891597,484.317972405383,208.650846743431,273.589487439798,202.733524654843,261.693471141821,86.788328465967,134.320329766687,241.395049866107,194.576321547733,171.212460874848,154.726143629164,330.622839849148,63.5296035683338,595.004605223676,758.809889116546,148.551324068587,168.248226115152,537.507335029899,211.55616649778,225.227094579658,313.720507489705,496.791944640803,367.810393205419,201.685539718488,249.497812784619,110.086021607194,161.565619608563,251.315563646839,322.679107973701,207.391742564604,580.578271320781,316.871576441253,244.476618548455,514.202983552711,156.175318710988,158.62381680211
16.9634653207639,318.430610530238,412.777347135172,97.9032881574593,142.85668518927,118.461406958363,183.398029999,24.854743241479,91.7893315983057,26.6235749193511,199.821912749601,11.2336777446683,121.808857331987,74.618075161794,320.241056695415,113.62356050766,211.510514296829,67.3921265505143,457.663945998434,85.3322270040672,987.336879175942,23.2265351728808,163.680966817388,39.056791314498,207.740101188017,159.30943229829,85.6759085530143,261.190929013529,305.620330834114,147.712605338516,72.9490147209555,241.248409809308,358.6248831669,151.097240868824,75.7694618298016,25.0319351012226,109.9123007413,278.103602227191,138.819397639155,99.881563308561,79.3976227037522,233.73927479687,169.337772585744,102.135485006654,295.964150587528,192.259450725739,269.529731970087,130.246259440425,338.476250992907,222.626839093455,121.534041327361,249.63868203049,112.869304049411,69.1190927173387,173.217040585878,174.813754053226,78.5717804496351,146.340963224221,213.932548025885,1148.56704857263,187.030467353744,304.00216072883,226.860265658134,10.7576092339258,649.182439702041,859.683838790578,64.5991095037516,285.604490538211,144.812849500977,143.88161966998,268.862056142432,175.257722731028,67.4302416255932,142.276017840281,197.412137721754,123.411443239931,143.14088822495,90.1530067444689,315.512596227678,18.5205135301667,548.066212222292,580.256905388791,126.862161544434,201.686081496784,549.129182914868,241.508267969311,251.059216091925,300.476916080032,637.424133299286,481.484769588236,78.0745869823132,277.076745658254,115.12790421274,159.455479261474,362.159584657839,250.20637733076,230.78037594475,2327.22216557602,332.353462210772,313.446764908097,596.7857113512,218.744857760316,195.702296629046
