514.201317049789,455.885316069422,665.906366176366,372.189775440588,874.74851006615,565.113775469725,535.633659340683,535.991414758222,465.542511074695,692.587341499424,578.915152586464,482.286296633784,481.640717139079,641.457340714678,676.395232560458,509.449868130535,572.57669931911,370.500913230251,326.915782244354,450.442721695105,433.52127439173,627.938161689494,543.609182413379,425.55538098855,410.019931372087,957.913143810363,724.111799908639,864.653140951564,1028.73803942233,683.548149012413,628.547704173535,1570.08474242704,728.410949318838,1139.82200478027,932.780708938975,495.28247029511,1165.92577054422,1148.81749137899,686.678037583263,957.39182426027,767.747116990174,1023.75058265966,876.947000573102,1132.95416381009,1068.57493288775,954.105163628816,1070.09810155469,936.488403454322,949.045791235372,1025.61985593691,1025.4491644361,1051.29020970224,1132.45637637839,985.276925136891,927.551532187404,892.259817741505,1227.00739153717,676.852254744316,506.844945308251,637.475169065396,605.125547548689,630.083265337446,671.946330178418,898.222217387604,989.924329666918,1576.20546677633,1018.4250807564,931.889671216386,1013.49416793914,658.473876502839,587.417973150386,537.279402292385,624.162500575027,792.61278022249,544.361672468563,635.649677816289,600.043361057581,769.372424289439,709.402148179199,553.385182680894,748.76701418187,645.574056799255,514.520997727226,552.690088552196,612.643182292057,958.509861644669,539.28108311679,859.996189592661,913.306369865804,719.485984800584,923.475263217168,976.220998532698,863.426249738742,788.397417072841,1362.45073897792,746.998476242918,1333.83792210461,582.181892449895,654.424801597902,807.912289575925,496.931452111593,684.927007536207,530.151961899079
1508.50225095933,1373.83468518857,6187.50924302698,1321.52095089625,1856.2755185566,1770.77510511928,1514.43185868523,1370.10904673059,1300.82846977062,1783.9053075522,1472.15057551308,1495.76560618294,1379.97666386044,1576.81384420821,1845.01301812456,1891.27497555681,1966.49389207648,1244.83490027329,801.932753248086,1517.89080512515,1394.81503114212,2332.7508162755,1386.53289351854,1114.53271157493,1359.64467068834,2975.72119599795,11479.0413208099,3304.59174107887,2320.36278558079,4555.83034042739,1552.25512221249,3610.72672800579,3076.37315554687,3248.30837119883,2701.25519862468,1617.19634494024,3013.21110101371,3330.64678095007,3920.49743951577,2576.2531904915,2449.98279575946,2622.94381395379,2111.84435273961,2458.22408871567,2739.76863738553,2528.2242638053,3709.77085625852,2796.15152350818,2755.67308602604,4128.76990379258,2477.83531373722,2242.9914972189,3303.21985859542,2608.92934619275,3962.18514402996,2223.54658961068,1737.11195860002,1597.88794721737,1182.7981742909,1782.32489395473,1438.19711113118,1358.47968113734,1670.52582465608,1873.42281929983,3743.13911403547,4895.05144793791,2673.16416897126,2951.61277254841,7449.62229545987,1627.23350490227,1314.46529052013,1226.5147952991,1668.58790644796,2512.88261566622,1418.05425852974,1567.81839442971,1403.78868297673,1660.74390420101,1702.66238479284,1294.8152489112,1675.63911011263,1602.12699980272,1327.21340184688,1118.97160648007,1553.11526041401,2883.59801043938,1353.60299224901,2530.34132337562,2328.97419490125,1827.13841457425,2164.47913540111,2448.1708551926,2496.68773181092,2520.01237556079,2398.46197297339,1808.23185095075,3023.59485030514,1554.98574656913,1484.31022552479,1906.77539747355,1241.7509023838,2131.30276873471,1549.87201230621
217.537806920986,246.389915995661,437.794299678431,188.19602533123,346.009483724606,283.866496244823,246.627695478121,177.257514188003,185.348693317835,220.827251305312,216.095251196794,241.248745940483,208.16974459998,266.138819484941,377.763108835373,327.736530070789,276.86187016778,127.195230591202,178.577263413001,213.01681344723,288.15331468976,759.54552652864,279.901523469444,195.80603564814,160.158399565556,97.7462948968636,206.721086519409,358.483274586656,397.933474447486,312.70473944911,340.973161833672,372.883139723927,293.942284414599,445.081959043259,606.441408610299,354.821856809029,122.029459121767,411.700769003609,571.916785736556,472.121722491723,506.828537335607,540.463383501219,397.538298057999,594.453592875381,630.091080242792,779.439582691093,660.372158153905,567.481845127794,694.06154426708,680.523335497903,540.670308099077,494.926952937931,574.288098833738,495.59446553107,667.370876458729,408.463180098489,439.58943925666,346.673566639726,161.591893108825,255.305232781328,187.479619305574,269.123561438132,192.25301753331,434.325832288209,747.879276498036,1001.42049082925,630.669936137271,985.676242891504,596.619621029704,342.227770975658,243.912651927662,218.09985762641,289.149554678274,514.536525265793,271.19406148784,367.927394006662,199.63214027519,314.268308476012,345.225804713339,284.150607682677,324.623483198417,307.886810502491,255.782265439574,225.343771980903,343.894294063146,801.334093050313,256.357145589368,387.938912358647,212.043380598799,349.458181818783,368.860053495507,514.772919348292,721.030833026095,435.659759919438,654.108526519428,382.637447653892,597.716431859274,264.47683301484,227.324330951398,241.884308758637,216.668494389757,325.879678111771,335.657849649824
90.9737296500389,97.7848266882723,234.707033437421,60.2494780712109,152.784959258376,142.804814430871,95.8775009395488,33.4462524253596,76.7691796740774,112.630230816251,63.8321058844573,65.5531809359633,55.9657355059818,48.6107307010896,111.732044205748,49.8004190230255,143.290005278615,39.0451808529345,29.2800807929274,90.380460070317,108.724313506015,141.136965988101,92.4488767583286,51.7254703991301,64.6650840627656,192.291956811961,122.590098434943,169.688498449044,120.761276983612,234.431602456505,132.286227864263,212.869045148264,207.149175204506,272.937603673855,153.310994434634,138.313620864189,295.006121454446,181.415088827909,702.568750591101,308.376316100802,93.1340712761555,268.915661012679,190.466477879745,452.906770643186,375.738247802196,435.031720488054,338.030956242646,369.789920088514,161.42810035633,308.480586569928,155.083072449999,355.004420304721,341.947319503201,288.416529145231,839.37100470202,187.519141919676,162.377812746642,147.879682770293,53.2363214497929,128.935869634055,24.7114774740118,84.2713401629469,43.482631649195,190.750838298316,391.982502659717,456.244582671948,370.501230303017,624.511675831091,358.178652722615,111.343973139912,109.924093049409,87.6430396540621,156.2298528745,285.210481718161,111.822280875291,157.867328545616,64.4696243011512,128.414461733868,178.478449439486,113.395341302691,147.088300953893,134.696244856844,105.254081239418,62.3757742461938,122.270528183202,108.320682385402,98.0896277448578,178.812504587949,278.789164985968,98.6845320174469,173.586228549945,110.77604066512,840.191809213285,234.549828174558,192.795314462114,172.08199312771,250.952123539963,139.790157523724,54.8767014301948,174.048640028301,81.7655447320696,112.982416481793,122.793994687486
80.413467655999,28.5414709300796,130.038981036821,27.4845569174653,127.994773958296,53.857117543587,46.1892487290665,30.4887895525115,29.6645734545534,262.148131931976,132.954060945478,15.547098861166,17.6742039154345,27.3667619144131,107.519786837989,83.1311153207949,322.179303895478,61.8310162641276,36.6770922568101,18.9942734688721,81.6949966123082,126.434478919525,31.8018478414639,33.2174190674861,64.860177548885,161.735015982722,320.818370117625,266.328808695368,426.910859674677,346.936364885561,339.194736094305,209.528213822378,296.18915626402,291.868855522602,121.554427703306,56.5904148616725,299.393226598211,271.674622508449,281.731196123981,513.075784218828,112.74201376404,171.074087904367,61.7893452359876,293.695115158572,256.361657545485,365.327822328861,280.667673678957,291.751316259969,162.142658991509,254.6933289507,211.434410681076,151.580359122868,475.515581604736,165.641077885409,345.803596178353,74.4874353886195,28.0992252871865,44.1334435332682,37.7431995816273,42.4809451780808,40.4565269521343,21.6049016382429,45.2460108951124,114.042892681345,332.404719247924,366.914401864484,295.419758839678,615.988755284808,384.701879988179,138.997002554436,28.7560976972986,12.4311858077434,57.8155088140575,174.219873718099,51.220536735624,78.9032605311536,47.0763180638833,54.6037327353818,90.2405350581545,46.6054298304598,89.9195965838069,66.9542144644066,67.5118101402986,16.9586244259278,69.9001324374843,198.213335387977,27.3874498884893,95.1353005322681,251.88150861525,36.4045787256137,42.2626696703617,168.734026468816,1201.34591498022,203.316576570401,126.453815828798,100.748436607974,118.803761952751,30.5664594065813,34.8473173677524,87.2617998964713,43.0388843955228,7.7614237534493,147.51635841163
132.464233352354,50.9788347686891,55.5484027467892,213.2685036847,206.941817396584,65.1449169131521,56.9885822280726,65.9205859732219,49.9555778597006,370.855287203156,251.441153667252,50.3653049685893,96.5515818569238,112.24845950934,157.979783862155,255.596563603966,296.547446703424,122.987122970485,98.3435828173245,204.011698542823,148.286195609978,504.116452642884,206.09186894749,236.23206965228,103.129471048042,1163.01237813999,1141.91060645406,241.708907246766,303.172980985024,506.370566314405,481.949914039965,262.183464430968,248.353347688179,267.610144937554,215.614662619412,340.652482452557,399.264878398012,306.680727762432,275.760105297478,617.601134536601,263.943090278052,76.0642624090036,59.8048040724217,256.304825361279,224.850890754017,293.039143698198,218.964551407318,211.202660525513,328.504396850165,293.187861875387,316.35359325108,634.543377866617,280.635674702762,170.569885592878,247.509442979665,31.016161186504,138.582347418768,146.620566120894,131.066103340667,42.896079222185,83.9484666642338,30.9056152345968,83.0735253578816,45.5162400121212,267.911197867064,257.114247857427,245.964856679793,337.545711433002,297.090498158201,195.513918407338,26.8196331641618,24.5808996288556,23.5623095970069,97.9158521437084,29.6627180242932,46.9019102989544,88.467160188844,34.1632846821289,57.4919438103401,43.7803809227489,102.114843731755,61.1738767086488,137.351220608282,52.9564800879491,74.1397429138281,280.84807639915,52.9578177905254,56.4100771393175,184.031918010542,71.4797456388738,127.410830829358,393.034074408722,398.485570500737,236.044855668528,76.5625488006424,45.7659774613186,40.1826253858503,576.528386219141,82.8651871801827,137.568243579322,79.0498410356443,95.4894952250416,179.089896671504
160.46487126676,76.902546440855,123.894604438498,92.5099566754974,459.057743128878,97.3438506750218,96.1640379306149,152.803506253808,132.518939248648,219.890354771391,275.784173403808,56.0227942555052,283.947305025435,635.857314325804,250.83133329117,164.384070682287,186.008527920152,148.861784754266,147.210812260773,126.027021192908,368.943665519153,230.755436295728,98.2210151561921,209.135412148903,62.2790742145198,297.933182676896,787.563498320467,524.708104311165,251.403952562085,320.828192004327,182.43778841884,259.193262864194,346.551147204096,244.328025237771,236.81064460755,183.21916740052,287.341213788956,268.790883061316,277.6888322632,346.778641039291,663.343195314745,21.6030000769467,213.090543840923,195.432249937586,173.077242371342,275.756976173824,138.983912771849,214.748577912547,298.112131256645,171.486595002693,419.484923952019,310.206605497383,324.280077103898,719.767091253528,201.005981138473,82.4972990191717,240.870847721055,283.821384073918,146.397557382677,138.059636825932,101.197247895904,99.120468073213,114.577786725264,16.446444486785,191.791786068083,225.265398101219,181.56031858749,386.533882025501,223.386108602065,371.014984474486,58.9426110383804,56.9980802995445,36.9301447088242,83.0751217312728,31.0354847912663,58.7151944582834,186.975555482338,48.7497967360587,45.1544193106888,108.336473054375,113.65147836587,90.6968084987912,250.144668327858,101.676025928776,217.783623246988,285.627624936294,78.0738652149548,59.4376434049502,372.697337247155,133.395007354478,430.183543282482,226.050682342224,417.400578456409,202.345044626408,88.5560525054768,5.26342366759971,37.2876472704555,165.626300765444,105.37649939459,178.108294765141,114.065452294414,1131.11397704419,145.720031999067
155.804030494917,110.470799397499,376.010563278023,153.080932842858,373.896404993189,156.919355757007,156.157528276436,82.150108673175,181.28488213944,255.047280470204,334.514485736123,98.0560510228946,240.577511640345,130.650199948698,149.8823277572,120.89434902317,352.539077703241,107.382029456918,114.995475196336,124.735769939979,251.510303353092,192.17829801597,125.312808026736,263.768663872284,100.366211741386,206.957648405757,329.603881910046,171.0569785512,402.09551552221,277.547103344067,145.314024112884,334.626990879395,240.79250536635,319.113634108138,234.360335789463,168.007484626261,281.422577086512,298.429977959303,220.345641185267,365.320859549727,585.676607872571,138.75290871208,383.245990247775,154.646950107194,151.38873084302,272.841846452464,2510.37853372879,135.665090565299,339.59617964806,154.728522890309,366.441135490046,271.59262608645,459.966765379801,827.619227090124,166.151345155277,244.335011599144,356.321643961272,235.769575863083,325.942423562712,146.015117632599,156.065894117794,120.75066168805,96.2947029825687,19.1293551627037,224.686663795037,164.884349577401,131.46113664461,211.236204447293,173.54257205675,281.531516880053,93.9128176978703,82.351149251387,62.1534952587289,52.6306365310167,43.5653107362037,112.354872854465,156.503092897375,72.6498250030623,61.4708401728235,155.99352200656,146.365074610612,207.422334100897,154.191781654735,150.296485637077,296.929370350669,235.51914390886,171.3021254406,79.8096450912357,251.419729863063,198.519151028739,356.370226437545,191.932106181527,300.085306583083,245.203273339329,109.742004306311,32.191024865936,61.5358406933367,161.614085678592,101.829904186975,109.006176727784,171.119958646264,222.202411510699,140.487764240558
176.811629445584,167.255530766922,338.309981792739,162.976320177942,168.171433677316,451.166968291666,163.5970369386,121.177966782066,284.203464744485,516.265620940779,166.956986694724,117.238835187886,428.761913945883,139.891360661523,91.311449642636,151.036912610715,130.710463500744,76.3717171657577,119.00552508129,74.1045182145802,112.979889897406,176.994765397784,107.394360718245,174.793156081331,34.9199300199757,266.059577252107,226.926387955928,43.4699646630361,590.033121145066,247.97448050348,156.096846901433,292.261446552043,110.936828412223,277.565242029568,242.576193535805,113.059715776885,277.394059002165,450.468018623819,208.0366601765,292.444817994607,371.306112588156,217.26794216163,320.246415342394,160.484844761858,140.334534152543,250.680876517085,255.205912361057,127.821208275067,289.337570127159,138.017086475542,264.320057132753,228.045581489132,619.934918414415,281.680071878473,125.893628319267,171.592641185532,498.766672294129,229.590438951673,153.089121459206,193.086924220668,158.574104626974,708.607516833661,123.245418031167,67.0041344912057,141.994582188192,131.701767406594,440.448505453188,183.87216164087,181.330145217418,341.493633864881,153.941959833735,91.2984165479699,111.112774001964,40.9860744021429,71.1836350673031,206.224331067722,259.745820994345,107.80996445398,89.7469804464546,225.05530279267,255.248340852931,2512.93521729286,179.244505242479,154.281285357781,348.058509549517,224.908396420707,167.175260290422,81.3493507959667,187.875336046079,180.338341125668,333.743056414988,270.55251860011,302.609993839069,212.383554220758,135.211770354077,63.8454392927684,84.0865921691158,127.479683302203,133.956628799058,178.569464357835,224.813881507474,247.663909285228,134.509520115821
115.229811977682,143.362218766669,238.808128233267,78.4983058753405,343.832406697749,238.319084540855,191.486970023189,106.955211136902,119.443044372865,283.974213988472,120.394655224239,139.603001169035,128.265798831946,146.327969597199,93.3390948534073,118.70979182543,162.06694662337,52.0222714557774,50.3411405440249,91.5983720985356,142.089958225153,102.04487697829,144.350090423915,168.846515413458,136.938510644135,71.3015872589666,196.16749464532,131.815341485555,432.662869967366,187.337730612291,163.332654273859,302.358947264038,134.242525951848,272.417451809646,209.61527962916,133.663959294098,247.678560962409,185.493808477114,212.16794501811,199.061376550908,218.724344933779,162.714486379371,287.810467240728,129.685518002154,140.154141773961,232.103745762952,210.764659291302,133.538080664201,351.793957446829,111.005121257031,407.407915655272,235.990554994592,264.997475657208,248.825226130569,136.030298957603,315.545342754606,395.59585282316,147.380225493575,266.93949990903,127.143323318365,158.500956334374,227.296887002146,135.556035679621,76.342477203292,113.570340189639,96.9002115950977,472.164780373053,171.177020096944,139.412757071566,244.531935020185,120.807323675315,99.7472051518752,153.64063337051,30.8284483582792,102.710319325092,387.025223812812,159.692627924531,129.599120004722,143.896037907936,215.332330315456,271.136519672627,182.227469220778,125.33242257836,128.677586308057,196.801045505974,188.149847078448,118.137105491287,104.424779072665,290.230688651321,370.844440753725,270.026837453314,277.105516671563,197.367210750183,214.148634056392,232.77501480498,79.1424370764668,99.7113094245639,139.819589566516,175.196886020648,245.550157429114,176.608321341594,353.094654457101,109.721654492155
125.18160728272,89.662719348305,216.465997416785,49.1846699575178,344.181115381882,165.548938185278,136.450159113274,39.5956276166972,98.7848556668777,372.605829481954,176.007598225084,108.471889343644,80.8941981594806,156.66668343895,150.558005188844,122.469938304776,132.318568329991,73.0198862067423,79.3201406852487,76.4411975528571,104.601511085267,53.0555270130034,124.686541905966,110.390551373138,145.859058171465,127.380469711476,259.278367230094,112.332868854465,135.053536906115,251.630267132529,143.313947084053,118.315985550915,254.311865842071,312.207334218485,208.306892549624,120.112679434621,157.347517389356,222.267885624587,128.568658638469,196.872668440074,210.919818718121,201.262424455377,250.237075808829,133.981975580431,129.987531050204,200.204947203401,249.296973733342,127.915700605602,241.880187573319,95.7039214662628,304.866607579192,249.966739686246,240.471331468805,207.461824557715,120.936916089872,211.2290576358,505.769865384232,151.726162116731,101.956541852946,92.1096011286541,161.791404052478,283.178543782839,133.356278847369,96.5230858573854,107.644713124467,63.92740106492,410.351047046776,153.811637506984,156.924276322189,247.793638323306,124.385433857879,100.745037513062,206.967669369225,31.1977101327049,122.019784070046,259.264303378932,76.4587527523837,189.156078946651,229.651499719835,219.998617141059,391.256956282456,100.239631736856,83.3476264987725,150.253836124445,113.043975184155,192.229776369899,110.776132756408,95.7946409221517,230.823245072655,203.719385451501,259.384491708384,285.85485705687,204.550604667165,353.994099538538,201.39188484224,126.81638908875,123.781745061066,138.936883181899,189.069426765829,168.953538346416,194.069716352881,223.858574546485,117.427921541423
114.717255765387,57.7363717086451,226.3769133265,42.9583285213522,435.786728863705,126.292509308133,82.6451330511424,106.532737289996,104.72710031061,105.410759626909,170.21048315961,335.12387819677,64.435960065723,91.6729552254195,109.649356877339,84.3141264077414,132.357153002983,50.0909511937695,8.68438974393835,74.6805786001356,81.180711720148,27.090218586779,91.7583927918132,98.3318044061866,130.177825129875,108.556117448171,154.821091685088,165.146703302173,84.9020727675302,201.688095097916,113.390607452272,99.1690179508309,99.8121874866538,203.646399724742,247.392767379984,102.064718437312,140.487246431387,156.079733390672,140.093870639096,196.31318735178,154.320583439804,220.455136010046,297.140184227678,128.054281281355,123.665432032693,186.069972278277,177.809837981846,101.319602067248,251.938025440154,83.2367453247017,377.285264338709,214.439383462467,174.218953105067,262.744138675973,100.609329550937,300.326761552605,256.171943130797,153.15411230124,71.9369882628786,117.443393346981,172.132310360332,244.641957091579,191.075112568192,108.904556619446,97.6045542785222,27.3032922056559,256.767344379211,147.213832449663,155.013855209513,134.718613011546,73.1926500529875,82.037676203056,169.436484232818,32.5905141362232,172.003671223544,199.16682804215,19.2326033845527,288.988317694913,218.739588100859,135.135183505605,917.732641232064,72.2810127027176,71.9477648937244,95.376772177089,120.110565692041,159.00848955059,97.5247412178266,121.26421279829,214.62437287052,407.862503497948,264.955790515566,177.703299802545,176.309997802005,286.237660157551,164.900079408048,178.722171037475,145.067134145746,101.991621098663,193.228183873346,112.398555189061,185.825864640506,319.908921991423,84.3914937220665
96.3843408000918,58.3201867333019,103.4760000747,53.8895422054176,396.070678324217,137.301791838532,125.58707671824,55.451975965957,47.9124596514377,144.914254989074,66.9575274861776,153.684447896045,104.865743862674,297.536585810887,146.759888073043,66.5507523220793,108.119688376335,23.8726951140778,37.0048104927199,48.668187592746,114.860227646267,43.1792882220311,94.2444832243525,92.1303743092259,80.9822857455938,141.781106721226,200.649114818506,92.2026372810048,131.442211211761,160.147244754246,100.408626620416,144.89182188933,111.36383132798,148.316202475585,181.015166641123,79.0559833127327,152.997265780607,196.014161675879,96.3466117788293,242.707601952071,233.48787389244,180.188561854422,273.01513320341,123.617124415005,142.3560216872,208.135754060343,194.60657194446,112.74667744193,319.626272011179,106.522548804414,298.041991020721,200.047922580493,202.407098093919,157.366461929019,120.047126574787,208.102429883382,149.751560101279,73.3220294129798,59.244848040625,79.5685578445644,179.777391332414,145.824607198635,165.747322363567,151.214966903438,115.722402950719,57.8883002106429,204.636843649856,145.87745733935,121.263319432404,71.8403379400697,59.5971817335485,69.7901021584688,608.829390642803,36.4200389239036,241.825277330466,205.07987629582,26.8546990835449,231.537365193793,210.493658132145,78.0085158925448,225.922578134361,35.0794759135315,80.9199080894647,56.9248141643324,105.376989248132,159.431568810226,98.6054017303437,119.021392608711,185.739323732752,264.371534447195,248.748194861779,197.933852422365,165.949824045737,265.494368184908,194.06914500553,204.875605388049,166.043831426843,82.7532550347083,64.889985771408,106.602384206649,142.71556257453,374.674713487851,68.2224058216642
65.5550147464621,44.595710745811,137.711727224628,44.4201110239392,97.480679605902,70.5633484351156,57.6467774689058,67.8558435146182,82.8889055372823,165.853478892733,92.5347428026426,156.755316109848,59.6546978442871,99.6378877271731,118.585269395957,59.8504653884022,317.454700883822,5.7719888229728,38.927256665169,48.3775745934712,79.2320672982027,80.6082839638029,96.9774552984821,77.6827965915057,130.757480414092,114.804301209599,142.881988637687,120.054959067554,122.846240648296,242.161349257824,123.249310655288,131.326881578105,209.585441199399,142.472517600468,225.001585945398,90.956934260562,160.103119569604,148.141278611305,89.1628224394618,141.07732533746,205.655073587651,151.373490088808,212.625742749356,118.55916911018,112.53015738778,177.666498035628,169.654693559617,96.4706407315384,212.142846517388,83.1461822178226,203.504173896815,151.758932598156,164.707508255066,205.511283235051,120.628611239595,225.646161478068,248.651863240346,90.9099860120443,58.6988748721751,40.4576284122979,163.312522854123,100.45525950527,147.677403394748,196.359714979949,130.963384137352,15.7372623577593,161.434346277958,125.923830041498,112.842172956943,8.98629066859061,38.0033288894904,53.0183720444525,295.851294902975,46.8201722739455,330.248592001907,117.8612212145,54.5165382952746,609.773734761441,178.915829467041,70.1494276871643,202.92778498385,104.970609737505,73.4859502061272,41.3036465753382,80.6662096722821,189.511125295938,63.7596683854414,153.436649630336,177.457092479513,859.085569567692,248.450234518976,225.973897068872,143.095588749434,245.172734989388,183.810582345083,262.232425146584,167.036586914858,90.5699966836275,45.7477572431105,209.867150695717,89.2156950803876,508.661649437945,48.5693950532604
83.6478385411919,47.6630856444014,180.581217269405,83.1457730805751,106.07881032706,70.1065007197493,53.116543513861,67.8747172524698,44.4179651031202,158.648151818008,189.035001885849,153.05816181187,41.8056629807085,281.465952175833,198.495761412593,85.7626130074922,139.116276200679,71.6393299844509,75.3640997713934,48.6855936638628,91.1536009465707,158.293586167866,94.8040890636458,72.7431123825544,93.3299143288205,126.208255142564,148.131190097907,184.150637743958,127.303265915006,149.134897189838,167.605817580785,128.355331723233,124.170509582219,151.313059596105,238.713139031838,94.0846467282786,159.776535099597,138.12600085527,124.843921946972,168.714301309433,209.419604875648,154.300330953578,280.090357604084,132.84904544059,127.839280597138,163.498626554174,151.86741934085,97.9733333935088,191.80634568241,82.4646289188259,233.053976944814,176.582465148084,156.119367194032,135.387962588089,126.261442846355,219.303994159279,317.42232984927,91.8221912184655,54.752755084376,41.4007733560357,204.09419610363,78.1479010205579,156.705028308975,419.580666567544,91.4391795536615,25.0178089811264,173.914117240617,121.416506532676,109.376930064112,73.4437993879465,22.7042514704357,40.2796726310313,339.587885167183,62.066345722159,286.708281203925,102.727565670267,74.1455441299941,417.18564434507,146.951807676326,50.3441551197036,153.911832233206,165.804802214203,70.1133381215627,34.0995040862396,75.0400027162418,152.274276195907,78.3610969168259,133.943979154364,161.259400133391,106.53986218694,217.425985550245,184.320000104309,148.390161958051,210.923025460856,216.358300930909,428.74005646817,164.50490555825,58.7294395043386,54.5089532816075,169.489547700814,70.7416367997418,138.477614847113,64.922949633882
60.066095602611,42.4789848829878,78.2909406172186,75.2741399373939,124.084656031655,42.861739874791,48.4367223536305,148.381727009559,52.4790035031331,166.913014211023,25.7907810600403,112.808088951737,47.4718100374661,40.5234748481036,31.6106648566827,52.2874535441519,69.3357668276564,88.8614147991188,132.391734389575,130.466925614599,144.655422682361,140.983659859823,73.58064857175,58.1753323287609,93.0072284978193,137.318964672779,124.328820212662,63.7916715236235,129.66994716602,169.015171944234,50.4628466729858,131.825345996416,209.062074620289,145.195787972871,222.646909240402,105.616436060429,158.45067570357,136.805076926595,94.3606349580585,139.078849530403,141.307861247891,129.126840357383,190.431106558599,109.687277373539,123.39416221907,171.880451391009,124.324197179272,103.153092236435,214.100925381061,77.1067294949409,178.748238785632,176.436007012568,134.381761145252,156.743377054283,92.8230133812459,159.621166248952,430.009975103641,80.0585417504654,49.578920317493,39.6055544957752,106.484088103882,65.9152130533131,202.444857467464,743.645762460712,77.8163340256094,39.2447378665164,118.753020157516,123.065540270116,95.1289416305738,134.95108520111,12.6928476568856,44.2426389732378,250.135744479612,67.9114484060834,468.49577043505,64.749504102789,133.728948385151,193.910318440103,124.574864248588,46.2068983470609,28.3958680515037,195.011810377393,81.7494926135838,23.9184957695913,86.4471973222947,150.829990783444,73.6878276583135,155.298464092666,154.049158607473,122.7145366043,394.935451049817,158.547656083616,146.880283819971,198.984391280541,202.769185825472,200.90206358476,191.026494989617,51.651476030378,83.6328441795325,201.19237068294,94.9868838905775,645.159391618984,75.1166483837536
